"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.38,171.7,188.57
1995-06-01,182.01,173.96,185.78
1996-06-01,181.19,174.75,183.92
1997-06-01,181.85,171.1,184.81
1998-06-01,182.52,172.77,185.03
1999-06-01,180.14,174.3,185.93
2000-06-01,179.75,173.51,187.39
2001-06-01,181.01,171.13,193.71
2002-06-01,178.55,170.84,191.93
2003-06-01,178.35,172.35,193.63
2004-06-01,180.37,171.7,191.71
2005-06-01,178.81,172.39,193.86
2006-06-01,179.59,168.53,194.12
2007-06-01,182.17,165.21,193.69
2008-06-01,179.85,167.8,194.02
2009-06-01,177.98,168.53,192.32
2010-06-01,178.18,166.46,197.26
2011-06-01,183.45,166.08,196.02
2012-06-01,181.56,165.96,197.41
2013-06-01,180.82,166.37,199.79
2014-06-01,181.85,164.34,198.4
2015-06-01,181.5,162.86,196.48
2016-06-01,181,163.87,200.77
2017-06-01,180.88,163.62,204.79
2018-06-01,180.46,161.61,205.33
2019-06-01,179.15,157.85,206.85
2020-06-01,181.6,156,208.82
2021-06-01,182.99,154.77,210.51
2022-06-01,185.21,153.75,218.91
2023-06-01,188.62,152.62,215.85
2024-06-01,188.02,151.17,214.53
2025-06-01,186.87,145.54,212.06
2026-06-01,186.97,146.74,212.51
2027-06-01,186.72,146.6,212.96
2028-06-01,186.41,146.66,214.12
2029-06-01,186.96,146.98,214.82
2030-06-01,181.05,147.67,216.92
2031-06-01,177.65,146.26,218.02
2032-06-01,175.7,146.94,216.35
2033-06-01,175.09,146.49,214.1
2034-06-01,174.12,144.27,207.91
2035-06-01,173.41,138.19,206.46
2036-06-01,175.02,137.89,211.1
2037-06-01,175.46,139.67,212.11
2038-06-01,175.86,136.45,208.87
2039-06-01,176.69,133.5,206.37
2040-06-01,178.62,133.23,205.47
2041-06-01,173.78,131.26,210.94
2042-06-01,172.57,134.76,212.16
2043-06-01,170.45,132.83,209.73
2044-06-01,170.56,133.42,209.86
2045-06-01,170.56,133.32,205.17
2046-06-01,169.03,130.05,200.04
2047-06-01,169.49,128.9,204.97
2048-06-01,169.24,126.96,210.3
2049-06-01,169.75,128.68,211.29
2050-06-01,167.54,131.01,213.72
2051-06-01,172.43,135.12,211.43
2052-06-01,173.66,131.36,211.47
2053-06-01,171.04,133.12,210.13
2054-06-01,173.01,137.15,209.32
2055-06-01,171.98,140.52,210.58
2056-06-01,171.71,142.7,209.61
2057-06-01,170.05,141.77,212.5
2058-06-01,172.18,142.17,208.13
2059-06-01,173.2,142.86,208.51
2060-06-01,174.89,139.83,210.65
2061-06-01,175.8,142.96,215.1
2062-06-01,175.31,143.29,222
2063-06-01,176.84,144.56,227.29
2064-06-01,177.58,144.31,227.42
2065-06-01,176.35,143.72,224.18
2066-06-01,178.37,144.59,219.76
2067-06-01,175.84,142.65,219.61
2068-06-01,176.27,142.66,221.45
2069-06-01,178.11,143.06,221.44
2070-06-01,177.95,142.39,224.15
2071-06-01,179.36,140.51,220.77
2072-06-01,177.95,140.34,214.99
2073-06-01,179.26,140.75,217.72
2074-06-01,176.96,138.94,217.83
2075-06-01,177.88,137.79,217.58
2076-06-01,177.48,140.24,215.32
2077-06-01,179.71,140.85,209.93
2078-06-01,180.12,142.42,204.8
2079-06-01,181.18,143.79,205.16
2080-06-01,179.12,142.22,205.25
2081-06-01,180.22,139.48,204.04
2082-06-01,181.93,141.23,195.09
2083-06-01,181.83,138.15,195.2
2084-06-01,182.78,136.54,199.42
2085-06-01,184.17,130.36,201.75
