"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.71,1.44,1.89
1995-06-01,1.65,1.45,1.9
1996-06-01,1.67,1.52,1.85
1997-06-01,1.6,1.48,1.88
1998-06-01,1.63,1.54,1.95
1999-06-01,1.6,1.5,1.91
2000-06-01,1.58,1.45,1.97
2001-06-01,1.55,1.43,2.04
2002-06-01,1.58,1.31,2.06
2003-06-01,1.62,1.38,2.04
2004-06-01,1.63,1.38,1.97
2005-06-01,1.66,1.38,1.96
2006-06-01,1.66,1.31,1.95
2007-06-01,1.66,1.3,1.94
2008-06-01,1.72,1.32,1.94
2009-06-01,1.73,1.29,2
2010-06-01,1.77,1.28,2
2011-06-01,1.8,1.3,2.19
2012-06-01,1.87,1.3,2.31
2013-06-01,1.98,1.35,2.32
2014-06-01,2,1.35,2.55
2015-06-01,1.96,1.33,2.48
2016-06-01,1.96,1.3,2.5
2017-06-01,1.96,1.31,2.51
2018-06-01,1.92,1.28,2.56
2019-06-01,2.07,1.24,2.79
2020-06-01,2.08,1.28,2.79
2021-06-01,2.03,1.26,2.88
2022-06-01,2.02,1.25,2.96
2023-06-01,2.06,1.22,3.01
2024-06-01,2.03,1.29,2.95
2025-06-01,2.29,1.65,2.95
2026-06-01,2.33,1.53,2.99
2027-06-01,2.38,1.53,2.95
2028-06-01,2.37,1.53,2.92
2029-06-01,2.38,1.56,2.9
2030-06-01,2.37,1.56,3.03
2031-06-01,2.45,1.62,3.11
2032-06-01,2.42,1.57,3.14
2033-06-01,2.42,1.48,3.1
2034-06-01,2.43,1.5,3.09
2035-06-01,2.38,1.58,3.18
2036-06-01,2.45,1.58,3.28
2037-06-01,2.58,1.59,3.28
2038-06-01,2.55,1.57,3.24
2039-06-01,2.54,1.56,3.32
2040-06-01,2.38,1.66,3.29
2041-06-01,2.38,1.67,3.28
2042-06-01,2.35,1.68,3.12
2043-06-01,2.33,1.66,3.12
2044-06-01,2.34,1.8,3.2
2045-06-01,2.38,1.82,3.18
2046-06-01,2.43,1.81,3.26
2047-06-01,2.52,1.82,3.29
2048-06-01,2.62,1.81,3.52
2049-06-01,2.61,1.82,3.51
2050-06-01,2.76,1.72,3.43
2051-06-01,2.73,1.75,3.54
2052-06-01,2.84,1.75,3.45
2053-06-01,2.89,1.87,3.53
2054-06-01,2.88,1.88,3.62
2055-06-01,2.9,1.85,3.93
2056-06-01,2.89,1.86,3.91
2057-06-01,2.85,1.74,3.9
2058-06-01,2.82,1.74,3.92
2059-06-01,2.84,1.67,3.85
2060-06-01,2.8,1.65,3.82
2061-06-01,2.9,1.72,3.61
2062-06-01,2.91,1.74,3.65
2063-06-01,2.93,1.8,3.76
2064-06-01,2.91,1.82,3.98
2065-06-01,3.02,1.82,4.13
2066-06-01,2.96,1.81,4.03
2067-06-01,3,1.8,3.93
2068-06-01,2.99,1.84,4.01
2069-06-01,2.97,1.82,4.19
2070-06-01,3.02,1.71,4.07
2071-06-01,3.04,1.71,4.23
2072-06-01,3.08,1.71,4.23
2073-06-01,3.1,1.79,4.29
2074-06-01,3.04,1.75,4.21
2075-06-01,3.04,1.71,4.28
2076-06-01,3.01,1.7,4.37
2077-06-01,3.12,1.8,4.34
2078-06-01,3.01,1.84,4.2
2079-06-01,2.92,1.82,4.31
2080-06-01,2.96,1.83,4.27
2081-06-01,2.93,1.81,4.19
2082-06-01,2.65,1.76,4.36
2083-06-01,2.52,1.69,4.46
2084-06-01,2.6,1.66,4.53
2085-06-01,2.6,1.47,4.22
