"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.49,647.97,682.39
1995-01-01,675.62,654.99,689.1
1996-01-01,674.6,660.3,691.21
1997-01-01,674.84,654.23,694.8
1998-01-01,674.57,651.62,693.39
1999-01-01,671.23,648,693.09
2000-01-01,675.96,641.76,690.91
2001-01-01,681.64,640.74,706.54
2002-01-01,682.24,650.67,695.73
2003-01-01,677.8,656.61,698.57
2004-01-01,678.18,654.28,699.64
2005-01-01,678.83,644.93,703.68
2006-01-01,678.77,651.24,702.72
2007-01-01,682.43,660.7,704.13
2008-01-01,687.65,659.39,709.03
2009-01-01,686.88,655.43,715.58
2010-01-01,685.6,658.77,718.22
2011-01-01,682.93,660.99,710.7
2012-01-01,687.21,665.6,720.63
2013-01-01,690.81,666.92,729.67
2014-01-01,691.78,675.38,725.12
2015-01-01,690.31,669.72,723.07
2016-01-01,689.13,664.03,724.65
2017-01-01,684.33,655.42,734.48
2018-01-01,693.1,658.94,735.51
2019-01-01,697.84,661.98,738.23
2020-01-01,691.78,665.57,736.77
2021-01-01,702.87,669.18,747.55
2022-01-01,697.9,669.83,748.42
2023-01-01,702.65,665.71,759.37
2024-01-01,700.68,657.51,753.46
2025-01-01,697.77,655.32,764.17
2026-01-01,708.67,654.86,766.75
2027-01-01,705.18,655.4,762.84
2028-01-01,706.72,653.33,768.43
2029-01-01,712.08,654.38,763.32
2030-01-01,709.13,657.92,760.37
2031-01-01,701.7,667.65,759.47
2032-01-01,697.31,662.04,758.49
2033-01-01,695.97,649.95,766.04
2034-01-01,702.84,654.33,767.36
2035-01-01,702.96,655.56,767.43
2036-01-01,703.17,650.05,768.28
2037-01-01,704.95,652.32,775.82
2038-01-01,697.64,654.75,772.36
2039-01-01,700.31,661.96,768.52
2040-01-01,702.33,656.68,764.26
2041-01-01,698.1,654.56,767.01
2042-01-01,696.21,653.1,761.13
2043-01-01,692.24,657.33,759.17
2044-01-01,695.35,662.27,756.99
2045-01-01,695.24,659.51,754.75
2046-01-01,703.92,666.83,754.48
2047-01-01,710.78,669,762.93
2048-01-01,709.41,668.15,762.48
2049-01-01,709.41,658.81,754.12
2050-01-01,707.42,664.77,747.45
2051-01-01,696.72,669.79,740.33
2052-01-01,706.14,668.63,741.96
2053-01-01,698.72,683.55,745.11
2054-01-01,697.15,684.52,748.82
2055-01-01,708.11,685.41,745.13
2056-01-01,708.35,671.82,743.3
2057-01-01,706.8,671.28,741.29
2058-01-01,711.47,683.41,744.93
2059-01-01,706.42,688.85,742
2060-01-01,703.91,685.8,746.82
2061-01-01,705.87,683.23,741.96
2062-01-01,707.56,681.7,747.28
2063-01-01,706.51,675.15,741.01
2064-01-01,713.31,662.1,744.79
2065-01-01,712.34,651.78,746.47
2066-01-01,715.1,651.65,752.26
2067-01-01,705.76,641.64,761.57
2068-01-01,708.83,643.14,763.61
2069-01-01,708.54,643.53,771.12
2070-01-01,700.84,645.91,777.61
2071-01-01,699.44,648.86,773.01
2072-01-01,702.42,635.31,776.01
2073-01-01,698.5,634.67,782.96
2074-01-01,698.65,638.23,780.64
2075-01-01,702.69,640.39,774.9
2076-01-01,695.31,635.31,773.75
2077-01-01,689.71,623.79,777.95
2078-01-01,702.37,625.69,767.38
2079-01-01,712.27,622.47,771.53
2080-01-01,706.9,615.41,773.43
2081-01-01,712.28,620.21,775.61
2082-01-01,709,624.38,772.57
2083-01-01,703.4,629.26,772.37
2084-01-01,698.04,618.75,763.1
2085-01-01,692.27,611.96,765.64
