"Date","median","lower_90ci","upper_90ci"
1994-03-01,711.75,696.94,713.73
1995-03-01,707.65,695.58,720.55
1996-03-01,708.67,688.44,717.39
1997-03-01,710.44,688.59,720.29
1998-03-01,708.85,694.62,724.69
1999-03-01,709.21,701.2,724.18
2000-03-01,710.55,698.97,727.39
2001-03-01,707.44,702.87,726.08
2002-03-01,708.32,703.34,730.85
2003-03-01,711.38,702.93,730.78
2004-03-01,711.68,702.3,729.65
2005-03-01,716.44,700.8,728.74
2006-03-01,716.76,693.6,723.88
2007-03-01,712,695.37,729.88
2008-03-01,718.79,697.03,728.7
2009-03-01,721.38,696.07,728.79
2010-03-01,715.07,704.1,734.21
2011-03-01,717.62,701.08,732.45
2012-03-01,717.46,698.57,733.04
2013-03-01,714.86,694.47,736.62
2014-03-01,716.55,694.56,736.43
2015-03-01,719.31,693.38,737.26
2016-03-01,720.22,695.1,742.98
2017-03-01,724.54,697.28,739.95
2018-03-01,723.54,696.84,737.65
2019-03-01,723.38,695,744.66
2020-03-01,720.07,694.69,743.59
2021-03-01,724.68,696.52,744.31
2022-03-01,716.98,693.66,742.27
2023-03-01,714.41,695.53,748.6
2024-03-01,714.59,694.63,745.73
2025-03-01,716.17,693.14,746.92
2026-03-01,720.31,696.6,751.46
2027-03-01,720.74,700.18,753.61
2028-03-01,714.28,691.72,754.51
2029-03-01,715.8,684.51,763.94
2030-03-01,717.09,686.22,765.34
2031-03-01,720.62,686.93,763.53
2032-03-01,723.68,678.6,764.07
2033-03-01,723.94,677.24,758.3
2034-03-01,724.01,683.08,752
2035-03-01,726.93,680.67,756.14
2036-03-01,735.93,684.49,760.16
2037-03-01,728.31,682.37,763.29
2038-03-01,734.58,680.78,760.01
2039-03-01,740.38,686.05,766.74
2040-03-01,741.86,686.65,771.41
2041-03-01,747.07,693.13,770.46
2042-03-01,748.17,689.09,778.68
2043-03-01,751.71,689.72,782.67
2044-03-01,748.73,692.56,792.28
2045-03-01,750,691.75,799.24
2046-03-01,753.4,686.49,793.03
2047-03-01,752.62,684.69,797.06
2048-03-01,747.07,686.32,798.01
2049-03-01,749.02,679.49,797.38
2050-03-01,742.24,675.18,791.48
2051-03-01,746.89,678.32,789.68
2052-03-01,751.98,687.54,794.79
2053-03-01,749.75,690.43,793.72
2054-03-01,747.69,693.63,793.93
2055-03-01,751.1,694.68,789.34
2056-03-01,746.92,696.43,788.01
2057-03-01,745.29,693.25,784.39
2058-03-01,750.25,688.75,783.16
2059-03-01,749.14,687.69,777.05
2060-03-01,747.14,690.31,776.9
2061-03-01,742.46,689.82,785.87
2062-03-01,742.06,688.64,786.11
2063-03-01,740.45,688.95,784.15
2064-03-01,740.36,688.17,787.69
2065-03-01,737.97,696.64,787.73
2066-03-01,736.82,692.06,785.62
2067-03-01,741.28,688.39,786.8
2068-03-01,742.39,688.66,788.49
2069-03-01,742.79,686.25,784.36
2070-03-01,735.57,683.43,785.18
2071-03-01,735.59,680.54,789.1
2072-03-01,737.02,682.67,789.04
2073-03-01,735.7,682.63,790.86
2074-03-01,735.98,684.81,785.23
2075-03-01,735.51,683.42,782.91
2076-03-01,735.82,687.31,783.18
2077-03-01,737.57,683.1,779.96
2078-03-01,739.9,680.9,780.4
2079-03-01,740.66,686.6,781.15
2080-03-01,737.44,685.91,793
2081-03-01,738.68,680.81,796.12
2082-03-01,737.36,688.73,796.67
2083-03-01,738.52,694.99,793.75
2084-03-01,741.51,690.2,793.31
2085-03-01,736.58,688.42,794.35
