"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.26,26.64,28.94
1995-06-01,28.36,26.8,29.28
1996-06-01,28.18,26.33,29.06
1997-06-01,28.15,25.6,28.74
1998-06-01,28.35,25.92,29.65
1999-06-01,27.49,25.2,29.88
2000-06-01,26.74,24.27,30.44
2001-06-01,26.66,24.36,30.43
2002-06-01,26.42,24.04,29.87
2003-06-01,26.22,24.13,30.07
2004-06-01,26.31,24.74,30
2005-06-01,26.07,24.66,29.51
2006-06-01,26.42,24.83,29.96
2007-06-01,26.76,24.62,30.54
2008-06-01,26.86,24.34,30.7
2009-06-01,26.48,24.37,31.48
2010-06-01,26.74,24.21,31.15
2011-06-01,26.83,24.32,31.18
2012-06-01,27.46,24.33,32.28
2013-06-01,27.18,24.34,32.29
2014-06-01,27.26,24.4,32.66
2015-06-01,27.35,24.64,33.14
2016-06-01,27.54,24.33,33.29
2017-06-01,28.3,24.2,33.49
2018-06-01,28.72,23.78,33.48
2019-06-01,27.59,24.01,34.16
2020-06-01,27.95,23.86,34.42
2021-06-01,28.32,23.82,34.35
2022-06-01,28.91,24.09,35.03
2023-06-01,29.14,24.22,34.85
2024-06-01,28.92,23.49,34.76
2025-06-01,28.38,23.65,34.56
2026-06-01,28.23,24.11,36.15
2027-06-01,28.9,23.98,37.51
2028-06-01,28.99,23.85,36.98
2029-06-01,29.24,23.57,36.85
2030-06-01,28.78,23.86,36.42
2031-06-01,29,23.67,37.15
2032-06-01,29.98,24.3,36.56
2033-06-01,29.98,24.48,36.77
2034-06-01,29.84,24.62,36.15
2035-06-01,29.89,24.52,35.54
2036-06-01,29.6,24.45,36.54
2037-06-01,29.17,24.01,36.74
2038-06-01,28.8,23.73,36.63
2039-06-01,28.93,23.71,37.17
2040-06-01,28.89,24.39,37.03
2041-06-01,29.01,24.65,38.24
2042-06-01,29.74,24.91,38.02
2043-06-01,30.2,25.02,37.81
2044-06-01,30.28,24.91,38.48
2045-06-01,30.12,24.5,37.94
2046-06-01,29.41,24.56,37.31
2047-06-01,29.09,24.52,37.9
2048-06-01,29.26,23.86,38.9
2049-06-01,29.32,23.17,38.56
2050-06-01,29.21,22.79,38.56
2051-06-01,29.18,23.11,38.59
2052-06-01,29.48,22.68,40.55
2053-06-01,29.79,22.76,39.98
2054-06-01,30,23.21,40.74
2055-06-01,30.09,23.24,41.31
2056-06-01,30.32,23.17,40.89
2057-06-01,29.77,23.42,40.98
2058-06-01,30.14,23.03,40.79
2059-06-01,30.12,23.14,40.51
2060-06-01,29.77,23.33,41.1
2061-06-01,29.68,23.45,41.17
2062-06-01,29.16,22.77,41.68
2063-06-01,29.13,22.32,42.57
2064-06-01,28.94,22.4,43.6
2065-06-01,29.13,22.15,42.56
2066-06-01,29.67,22.36,41.55
2067-06-01,29.78,22.19,41.82
2068-06-01,29.47,22.12,41.92
2069-06-01,29.12,21.98,41.42
2070-06-01,29.75,21.76,40.97
2071-06-01,29.05,21.63,41.17
2072-06-01,28.29,21.23,41.11
2073-06-01,28.85,21.77,41.97
2074-06-01,30.26,21.54,40.63
2075-06-01,31.26,21.33,41.04
2076-06-01,31.12,21.46,42.27
2077-06-01,30.48,21.43,42.17
2078-06-01,30.59,21.32,42.09
2079-06-01,30.03,21.45,42.27
2080-06-01,30.5,21.35,42.8
2081-06-01,31.18,21.38,42.63
2082-06-01,31.31,21.66,40.19
2083-06-01,31.15,21.47,40.47
2084-06-01,30.34,21.27,41.97
2085-06-01,31.14,20.8,42.26
