"Date","median","lower_90ci","upper_90ci"
1994-09-01,1127.06,1115.93,1157.23
1995-09-01,1130.17,1119.65,1148.18
1996-09-01,1133.46,1117.58,1152.44
1997-09-01,1138.52,1105.58,1152.91
1998-09-01,1128.3,1098.03,1154.91
1999-09-01,1127.6,1103.17,1148.03
2000-09-01,1127.64,1093.33,1143.77
2001-09-01,1136.74,1094.63,1156.21
2002-09-01,1130.8,1104.01,1155.25
2003-09-01,1138.35,1113.27,1154.37
2004-09-01,1144.13,1114,1158.67
2005-09-01,1147.32,1113.37,1161.32
2006-09-01,1149.19,1113.11,1164.94
2007-09-01,1147.52,1112.24,1168.65
2008-09-01,1146.99,1111.36,1167.55
2009-09-01,1148.73,1113.9,1170.59
2010-09-01,1154.68,1111.51,1166.65
2011-09-01,1155.16,1111.96,1170.92
2012-09-01,1150.54,1111.93,1164.68
2013-09-01,1156,1113.9,1172.87
2014-09-01,1148.36,1112.28,1184.3
2015-09-01,1152.93,1115.86,1182.31
2016-09-01,1154.73,1122.78,1186.3
2017-09-01,1153.87,1110.9,1187.68
2018-09-01,1152.41,1103.81,1172.64
2019-09-01,1145.62,1098.98,1176.76
2020-09-01,1150.05,1096.45,1185.56
2021-09-01,1146.92,1085.74,1189.04
2022-09-01,1141.05,1078.07,1190.71
2023-09-01,1129.15,1072.61,1182.79
2024-09-01,1135.19,1074.73,1180.65
2025-09-01,1139.78,1079.65,1183.81
2026-09-01,1136.03,1075.42,1180.74
2027-09-01,1128.87,1082.17,1191.57
2028-09-01,1139.45,1082.3,1188.83
2029-09-01,1133.61,1085.27,1170.18
2030-09-01,1138,1074.9,1169.75
2031-09-01,1125.69,1073.69,1177.41
2032-09-01,1128.56,1064.76,1182.85
2033-09-01,1121.11,1059.98,1186.48
2034-09-01,1113.7,1049.93,1186.64
2035-09-01,1108.48,1038.05,1188.54
2036-09-01,1117.1,1021.25,1193.6
2037-09-01,1116.89,1018.41,1194.19
2038-09-01,1108.78,1030.43,1182.84
2039-09-01,1112.97,1021.2,1182.99
2040-09-01,1112.64,1018.14,1190.87
2041-09-01,1115.42,1021.87,1188.95
2042-09-01,1126.45,1020.88,1196.52
2043-09-01,1128.53,1013.88,1176.48
2044-09-01,1132.76,1006.57,1162.34
2045-09-01,1126.03,997.2,1163.49
2046-09-01,1118.07,996.9,1168.11
2047-09-01,1125.75,995.05,1171.55
2048-09-01,1124.46,996.81,1177.87
2049-09-01,1120.76,1012.4,1185.4
2050-09-01,1125.91,1015.92,1184.69
2051-09-01,1121.71,1020.04,1183.69
2052-09-01,1114.53,1022.75,1181.48
2053-09-01,1111.58,1014.75,1189.17
2054-09-01,1111.11,1010.66,1190.97
2055-09-01,1115.63,1019.5,1197.3
2056-09-01,1117.05,1026.25,1214.3
2057-09-01,1115.13,1035.52,1204.86
2058-09-01,1104.67,1038.2,1205.79
2059-09-01,1096.94,1049.31,1204.9
2060-09-01,1097.82,1055.2,1211.78
2061-09-01,1106.16,1045.81,1206.85
2062-09-01,1099.82,1038.49,1227.11
2063-09-01,1097.8,1035,1233.03
2064-09-01,1098.37,1044.91,1235.23
2065-09-01,1106.36,1052.87,1219.86
2066-09-01,1097.09,1054.13,1217.08
2067-09-01,1100.12,1044.34,1218.5
2068-09-01,1116.33,1032.44,1214.98
2069-09-01,1103,1032.96,1216.79
2070-09-01,1099.66,1040.5,1197.3
2071-09-01,1109.1,1050.23,1198.79
2072-09-01,1110.64,1051.44,1195.83
2073-09-01,1099.45,1055.09,1204.28
2074-09-01,1109.01,1059.05,1206.74
2075-09-01,1117.88,1065.38,1200.71
2076-09-01,1120.42,1077.43,1211.45
2077-09-01,1120.48,1082.21,1215.19
2078-09-01,1117.19,1080.95,1205.89
2079-09-01,1120.6,1086.32,1208.3
2080-09-01,1118.49,1086.49,1194.93
2081-09-01,1116.69,1077.53,1212.47
2082-09-01,1126.28,1076.58,1210.73
2083-09-01,1132.38,1073.49,1214.62
2084-09-01,1128.33,1072.21,1213.28
2085-09-01,1132.62,1073.09,1194.17
