"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1341,1373
1995-01-01,1357,1338,1369
1996-01-01,1362,1342,1376
1997-01-01,1361,1351,1375
1998-01-01,1363,1350,1372
1999-01-01,1365,1350,1377
2000-01-01,1364,1343,1376
2001-01-01,1366,1345,1374
2002-01-01,1368,1346,1380
2003-01-01,1369,1344,1381
2004-01-01,1367,1345,1383
2005-01-01,1371,1345,1388
2006-01-01,1372,1348,1391
2007-01-01,1382,1353,1397
2008-01-01,1378,1362,1396
2009-01-01,1385,1367,1392
2010-01-01,1388,1374,1399
2011-01-01,1389,1376,1403
2012-01-01,1392,1377,1401
2013-01-01,1392,1382,1407
2014-01-01,1391,1381,1412
2015-01-01,1404,1383,1418
2016-01-01,1406,1387,1426
2017-01-01,1409,1388,1417
2018-01-01,1406,1382,1429
2019-01-01,1411,1384,1440
2020-01-01,1421,1379,1444
2021-01-01,1417,1380,1451
2022-01-01,1423,1381,1459
2023-01-01,1425,1374,1458
2024-01-01,1428,1376,1463
2025-01-01,1428,1385,1466
2026-01-01,1422,1388,1473
2027-01-01,1426,1385,1476
2028-01-01,1427,1377,1486
2029-01-01,1431,1376,1494
2030-01-01,1438,1380,1506
2031-01-01,1438,1383,1518
2032-01-01,1434,1385,1520
2033-01-01,1438,1386,1526
2034-01-01,1442,1382,1528
2035-01-01,1439,1382,1530
2036-01-01,1447,1379,1530
2037-01-01,1449,1375,1545
2038-01-01,1451,1382,1549
2039-01-01,1456,1377,1555
2040-01-01,1456,1379,1555
2041-01-01,1453,1378,1546
2042-01-01,1458,1377,1544
2043-01-01,1465,1375,1542
2044-01-01,1467,1381,1539
2045-01-01,1473,1378,1546
2046-01-01,1471,1366,1553
2047-01-01,1471,1368,1553
2048-01-01,1465,1366,1557
2049-01-01,1471,1370,1546
2050-01-01,1470,1371,1546
2051-01-01,1474,1380,1543
2052-01-01,1485,1387,1534
2053-01-01,1483,1388,1550
2054-01-01,1484,1387,1555
2055-01-01,1489,1391,1553
2056-01-01,1494,1389,1543
2057-01-01,1494,1394,1545
2058-01-01,1492,1396,1550
2059-01-01,1492,1391,1549
2060-01-01,1499,1390,1555
2061-01-01,1502,1389,1552
2062-01-01,1503,1390,1554
2063-01-01,1507,1382,1556
2064-01-01,1507,1380,1564
2065-01-01,1504,1390,1555
2066-01-01,1500,1392,1548
2067-01-01,1492,1400,1554
2068-01-01,1498,1395,1554
2069-01-01,1497,1400,1555
2070-01-01,1495,1400,1565
2071-01-01,1501,1403,1561
2072-01-01,1493,1407,1565
2073-01-01,1495,1406,1570
2074-01-01,1499,1402,1577
2075-01-01,1485,1408,1567
2076-01-01,1492,1407,1567
2077-01-01,1494,1413,1564
2078-01-01,1492,1415,1568
2079-01-01,1484,1420,1570
2080-01-01,1491,1416,1572
2081-01-01,1495,1416,1569
2082-01-01,1487,1408,1572
2083-01-01,1489,1400,1567
2084-01-01,1491,1396,1563
2085-01-01,1500,1392,1565
