"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.77,214.67,234.3
1995-06-01,222.97,219.56,233.18
1996-06-01,222.36,218.54,232.88
1997-06-01,223.2,213.95,230.54
1998-06-01,224.28,215.56,228.4
1999-06-01,221.36,217.93,227.9
2000-06-01,223.22,214.94,226.95
2001-06-01,225.1,212.85,234.41
2002-06-01,220.11,213.6,235.08
2003-06-01,222.29,212.5,237.96
2004-06-01,220.64,207.16,238.2
2005-06-01,221.39,206.96,238.22
2006-06-01,220.55,204.7,240.31
2007-06-01,220.72,207.32,240.61
2008-06-01,223.07,209.5,241.85
2009-06-01,221.97,209.79,240.86
2010-06-01,223.17,208.4,243.09
2011-06-01,228.25,208.99,248.44
2012-06-01,228.89,209.4,247.44
2013-06-01,228.79,211.14,245.18
2014-06-01,230.2,208.46,252.31
2015-06-01,227.19,206.33,255.57
2016-06-01,225.67,205.21,257.42
2017-06-01,220.8,203.34,264.69
2018-06-01,223.57,199.64,268.13
2019-06-01,224.82,194.94,273.03
2020-06-01,225.53,193.25,280.55
2021-06-01,225.99,192.74,281.46
2022-06-01,225.51,190.79,285.5
2023-06-01,223.99,189.3,284.96
2024-06-01,221.39,189.59,277.55
2025-06-01,220.42,182.83,276.69
2026-06-01,220.29,184.53,277.34
2027-06-01,225.04,184.99,279.96
2028-06-01,227.57,184.32,282.26
2029-06-01,230.12,183,278.98
2030-06-01,229.13,178.99,275.19
2031-06-01,226.74,176.95,268.49
2032-06-01,225.84,176.18,268.52
2033-06-01,226.18,175.44,263.84
2034-06-01,226.44,171.81,261.21
2035-06-01,226.36,163.04,262.85
2036-06-01,230.21,163.37,265.04
2037-06-01,230.94,164.18,267.19
2038-06-01,227.47,164.56,264.28
2039-06-01,223.88,163.28,264.45
2040-06-01,225.09,162.45,262.96
2041-06-01,218.82,161.34,262.97
2042-06-01,218.43,161.49,264.81
2043-06-01,218.48,159.83,271
2044-06-01,216.9,159.92,268.24
2045-06-01,218.31,158.69,263.73
2046-06-01,219.31,158.33,260.84
2047-06-01,219.87,158.62,265.87
2048-06-01,214.49,158.02,266.14
2049-06-01,212.42,157.14,264.4
2050-06-01,214.59,158.59,259.79
2051-06-01,215.47,162.97,259.33
2052-06-01,213.66,161.55,260.32
2053-06-01,218.65,164.07,259.59
2054-06-01,218.92,167.25,262.85
2055-06-01,219.7,167.94,261.96
2056-06-01,219.91,167.63,263.28
2057-06-01,222.48,168.61,265.41
2058-06-01,223.27,171.34,260.2
2059-06-01,221.44,172.18,264.49
2060-06-01,218.06,171.28,268.28
2061-06-01,223.23,172.92,271.2
2062-06-01,228.36,171.59,273.83
2063-06-01,224.87,174.64,283.35
2064-06-01,223.51,175.46,287.34
2065-06-01,223.11,176.59,282.09
2066-06-01,219.76,179.07,283.38
2067-06-01,219.5,175.22,281.9
2068-06-01,223.49,173.55,289.96
2069-06-01,227.34,174.2,288.36
2070-06-01,226.57,174.14,293.15
2071-06-01,222.65,171.31,288.25
2072-06-01,218.8,171.81,284.5
2073-06-01,217.39,173.02,281.98
2074-06-01,218.53,170.18,284.46
2075-06-01,220.85,168.6,288.41
2076-06-01,221.27,174.28,289.38
2077-06-01,225.78,175.01,289.86
2078-06-01,225.62,175.45,294.42
2079-06-01,226.67,176.5,297.17
2080-06-01,225.82,174.74,295.82
2081-06-01,223.46,171.93,287.95
2082-06-01,225.2,173.86,291.26
2083-06-01,224.77,169.59,294.06
2084-06-01,226.08,167.77,298.69
2085-06-01,229.83,160.18,304.19
