"Date","median","lower_90ci","upper_90ci"
1994-01-01,731,716,748
1995-01-01,731,711,737
1996-01-01,722,690,737
1997-01-01,719,698,740
1998-01-01,732,699,738
1999-01-01,728,710,742
2000-01-01,729,706,746
2001-01-01,727,693,747
2002-01-01,726,695,744
2003-01-01,722,690,747
2004-01-01,723,680,743
2005-01-01,721,686,752
2006-01-01,725,691,749
2007-01-01,726,692,743
2008-01-01,728,692,740
2009-01-01,723,697,745
2010-01-01,731,702,744
2011-01-01,728,702,748
2012-01-01,736,705,750
2013-01-01,734,711,755
2014-01-01,735,713,752
2015-01-01,734,712,758
2016-01-01,728,710,764
2017-01-01,728,709,771
2018-01-01,731,704,773
2019-01-01,740,706,774
2020-01-01,750,707,772
2021-01-01,754,708,780
2022-01-01,749,708,791
2023-01-01,741,706,775
2024-01-01,733,703,759
2025-01-01,735,704,764
2026-01-01,746,704,777
2027-01-01,747,704,776
2028-01-01,745,699,769
2029-01-01,740,701,773
2030-01-01,738,698,771
2031-01-01,748,691,779
2032-01-01,751,695,776
2033-01-01,746,701,774
2034-01-01,745,700,778
2035-01-01,749,697,789
2036-01-01,751,705,800
2037-01-01,753,712,814
2038-01-01,750,714,805
2039-01-01,754,708,798
2040-01-01,753,703,796
2041-01-01,754,699,805
2042-01-01,754,702,800
2043-01-01,753,700,801
2044-01-01,755,707,803
2045-01-01,760,709,801
2046-01-01,757,707,800
2047-01-01,761,702,802
2048-01-01,763,700,799
2049-01-01,765,697,797
2050-01-01,767,692,798
2051-01-01,765,701,794
2052-01-01,774,699,787
2053-01-01,770,702,795
2054-01-01,771,709,800
2055-01-01,772,708,802
2056-01-01,767,713,799
2057-01-01,763,709,800
2058-01-01,763,710,807
2059-01-01,764,709,807
2060-01-01,763,709,808
2061-01-01,756,707,805
2062-01-01,754,710,806
2063-01-01,754,714,811
2064-01-01,763,710,823
2065-01-01,763,708,811
2066-01-01,762,704,808
2067-01-01,758,699,805
2068-01-01,763,701,808
2069-01-01,762,706,809
2070-01-01,757,705,812
2071-01-01,760,712,812
2072-01-01,763,711,815
2073-01-01,761,709,815
2074-01-01,760,714,811
2075-01-01,754,711,810
2076-01-01,755,711,810
2077-01-01,757,708,809
2078-01-01,759,710,810
2079-01-01,758,711,816
2080-01-01,754,715,817
2081-01-01,749,711,817
2082-01-01,744,717,818
2083-01-01,755,714,817
2084-01-01,756,713,811
2085-01-01,759,712,806
