"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.17,9.48,11.26
1995-01-01,10.41,9.38,11.26
1996-01-01,10.31,9.38,11.3
1997-01-01,10.27,9.49,11.44
1998-01-01,10.27,9.15,11.23
1999-01-01,10.52,9.72,11.37
2000-01-01,10.37,9.65,12.13
2001-01-01,10.44,9.88,12.8
2002-01-01,10.78,9.75,13.14
2003-01-01,10.71,9.68,13.27
2004-01-01,10.75,9.5,13.62
2005-01-01,10.94,9.35,13.82
2006-01-01,10.96,9.32,14.21
2007-01-01,10.94,9.42,14.87
2008-01-01,10.9,8.84,15.02
2009-01-01,10.87,9.15,15.32
2010-01-01,10.94,8.92,15.98
2011-01-01,10.89,8.96,16.67
2012-01-01,10.83,9.24,17.13
2013-01-01,10.86,9.24,16.99
2014-01-01,10.38,9.23,17.66
2015-01-01,10.32,9.34,18.01
2016-01-01,10.74,9.56,18.26
2017-01-01,10.64,9.21,18.67
2018-01-01,10.27,8.79,18.82
2019-01-01,10.3,8.94,19.22
2020-01-01,10.03,9.09,19.48
2021-01-01,9.93,8.99,19.75
2022-01-01,10.1,8.84,20.5
2023-01-01,9.91,8.61,21.01
2024-01-01,9.91,8.65,21.08
2025-01-01,10.17,8.92,21.33
2026-01-01,10.46,9.21,21.38
2027-01-01,10.84,9.26,21.52
2028-01-01,10.34,9.21,21.99
2029-01-01,10.45,8.35,22.37
2030-01-01,10.68,8.14,22.36
2031-01-01,10.97,8.13,21.96
2032-01-01,10.47,8.12,23.02
2033-01-01,10.75,8.17,23.48
2034-01-01,10.5,8.08,23.37
2035-01-01,10.74,7.84,24.05
2036-01-01,10.7,8.11,24.2
2037-01-01,10.94,8.1,24.4
2038-01-01,11.11,8.34,24.49
2039-01-01,11.28,7.9,25.57
2040-01-01,11.08,7.86,25.32
2041-01-01,11.41,7.47,24.96
2042-01-01,11.53,7.2,25.5
2043-01-01,11.26,7.66,25.71
2044-01-01,11.3,7.97,26.05
2045-01-01,11.34,7.93,26.43
2046-01-01,11.41,7.83,26.17
2047-01-01,11.55,7.46,26.33
2048-01-01,11.63,7.38,26.91
2049-01-01,11.78,8.03,27.51
2050-01-01,11.82,7.93,27.6
2051-01-01,11.54,7.92,28.57
2052-01-01,11.88,7.79,28.62
2053-01-01,12.05,8,28.54
2054-01-01,12.12,7.85,28.88
2055-01-01,12.07,7.62,28.67
2056-01-01,12.29,7.43,29.26
2057-01-01,12.28,7.41,29.52
2058-01-01,12.85,7.46,28.98
2059-01-01,12.78,7.48,29.21
2060-01-01,13.17,7.51,29.12
2061-01-01,13.48,7.67,28.89
2062-01-01,13.47,7.77,28.82
2063-01-01,13.49,7.62,28.6
2064-01-01,13.79,7.67,29.03
2065-01-01,13.72,7.75,29.33
2066-01-01,13.8,8.25,29.12
2067-01-01,13.87,7.98,29.04
2068-01-01,13.87,7.89,28.96
2069-01-01,14.03,8.33,27.95
2070-01-01,14.13,8.23,28.47
2071-01-01,13.76,8.28,28.71
2072-01-01,13.81,8.13,28.22
2073-01-01,14.18,7.85,28.54
2074-01-01,14.4,7.86,28.32
2075-01-01,14.39,7.8,28.28
2076-01-01,14.14,7.71,28.6
2077-01-01,13.54,7.89,28.86
2078-01-01,13.8,7.78,28.96
2079-01-01,13.5,7.35,28.17
2080-01-01,13.71,7.35,28.2
2081-01-01,13.54,7.36,26.74
2082-01-01,13.41,7.23,26.83
2083-01-01,13.25,7.14,26.52
2084-01-01,13.03,7.12,27.55
2085-01-01,13.53,7.13,27.32
