"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.52,14.71,17.81
1995-06-01,16.32,14.99,17.21
1996-06-01,16.1,14.97,17.07
1997-06-01,15.7,14.86,16.99
1998-06-01,15.98,14.8,17.15
1999-06-01,16,15.19,17.44
2000-06-01,16.03,15.21,17.45
2001-06-01,15.75,14.95,17.8
2002-06-01,15.88,14.74,17.62
2003-06-01,15.9,14.5,17.92
2004-06-01,16.16,14.31,18.36
2005-06-01,16.45,14.48,18.23
2006-06-01,16.36,14.13,18.36
2007-06-01,16.03,13.92,18.22
2008-06-01,16.11,13.38,18.89
2009-06-01,16.46,13.56,18.98
2010-06-01,16.42,14.09,19.64
2011-06-01,16.27,14.12,19.54
2012-06-01,16.38,14.06,20.03
2013-06-01,16.4,14.36,19.98
2014-06-01,16.78,14.45,20.3
2015-06-01,16.75,14.09,20.69
2016-06-01,16.57,13.37,20.98
2017-06-01,16.66,13.3,21.01
2018-06-01,16.35,13.28,21.16
2019-06-01,16.56,13.55,21.02
2020-06-01,16.69,13.81,21.28
2021-06-01,17.38,13.64,21.81
2022-06-01,17.23,13.8,22.76
2023-06-01,17.15,13.87,22.74
2024-06-01,17.29,13.87,23.23
2025-06-01,17.48,15.34,23.27
2026-06-01,17.71,15.33,23.36
2027-06-01,18.01,15.44,23.41
2028-06-01,18.42,15.43,23.5
2029-06-01,17.91,15.4,24.01
2030-06-01,18.19,15.57,24.78
2031-06-01,18.17,15.61,25.43
2032-06-01,18.4,15.33,26.14
2033-06-01,18.6,15.09,26.15
2034-06-01,18.43,14.95,25.46
2035-06-01,18.32,14.67,25.62
2036-06-01,18.64,14.65,25.7
2037-06-01,18.58,14.39,26.02
2038-06-01,18.69,14.36,25.92
2039-06-01,18.64,13.96,25.74
2040-06-01,18.3,13.93,26.12
2041-06-01,18.37,13.88,26.15
2042-06-01,18.75,13.76,26.04
2043-06-01,18.28,13.67,26.31
2044-06-01,18.44,13.97,26.52
2045-06-01,18.3,14.07,26.92
2046-06-01,19.01,14,26.5
2047-06-01,19.11,14.13,26.82
2048-06-01,18.97,13.93,26.49
2049-06-01,18.7,13.55,27.19
2050-06-01,18.46,13.89,27.26
2051-06-01,19.14,14.09,27.06
2052-06-01,19.4,13.98,27.88
2053-06-01,19.72,14.34,28.09
2054-06-01,19.91,14.51,27.56
2055-06-01,19.83,14.71,26.68
2056-06-01,20.11,14.9,26.66
2057-06-01,19.76,14.9,27.02
2058-06-01,19.6,14.41,26.72
2059-06-01,19.91,14.1,26.61
2060-06-01,19.64,14.2,26.12
2061-06-01,19.07,14.6,26.26
2062-06-01,18.88,14.69,26.13
2063-06-01,19.33,14.11,26.25
2064-06-01,19.58,14.39,26.81
2065-06-01,18.91,14.39,27.13
2066-06-01,19.05,14,26.91
2067-06-01,19.01,14.32,26.73
2068-06-01,19.11,14.84,26.99
2069-06-01,19.43,14.88,27.02
2070-06-01,19.29,14.74,27.17
2071-06-01,19.53,14.41,26.57
2072-06-01,19.81,13.92,27.12
2073-06-01,19.69,13.76,27.36
2074-06-01,19.6,13.77,27.4
2075-06-01,19.78,13.64,27.19
2076-06-01,19.72,13.39,27.47
2077-06-01,19.22,13.82,27.27
2078-06-01,19,14.28,27.25
2079-06-01,18.82,14.98,27.38
2080-06-01,18.72,15.02,26.84
2081-06-01,17.98,14.91,26.51
2082-06-01,17.75,15.15,26.47
2083-06-01,17.7,14.57,27.22
2084-06-01,18.4,14.81,26.66
2085-06-01,18.86,14.63,26.61
