"Date","median","lower_90ci","upper_90ci"
1994-01-01,2563,2534,2594
1995-01-01,2559,2532,2574
1996-01-01,2552,2531,2573
1997-01-01,2548,2513,2577
1998-01-01,2562,2495,2578
1999-01-01,2549,2508,2583
2000-01-01,2543,2503,2591
2001-01-01,2552,2517,2604
2002-01-01,2560,2515,2591
2003-01-01,2555,2504,2605
2004-01-01,2553,2496,2601
2005-01-01,2569,2491,2612
2006-01-01,2566,2477,2611
2007-01-01,2562,2482,2607
2008-01-01,2575,2464,2629
2009-01-01,2577,2446,2650
2010-01-01,2590,2459,2647
2011-01-01,2582,2480,2640
2012-01-01,2582,2473,2640
2013-01-01,2585,2472,2662
2014-01-01,2585,2475,2645
2015-01-01,2601,2475,2639
2016-01-01,2602,2474,2638
2017-01-01,2613,2465,2660
2018-01-01,2606,2466,2679
2019-01-01,2592,2469,2669
2020-01-01,2599,2472,2672
2021-01-01,2608,2490,2674
2022-01-01,2604,2497,2686
2023-01-01,2605,2484,2677
2024-01-01,2587,2487,2662
2025-01-01,2594,2485,2666
2026-01-01,2591,2496,2689
2027-01-01,2585,2514,2694
2028-01-01,2584,2530,2698
2029-01-01,2582,2520,2740
2030-01-01,2584,2506,2733
2031-01-01,2587,2479,2741
2032-01-01,2584,2455,2733
2033-01-01,2584,2438,2742
2034-01-01,2567,2437,2740
2035-01-01,2565,2424,2751
2036-01-01,2587,2415,2760
2037-01-01,2600,2414,2792
2038-01-01,2598,2432,2788
2039-01-01,2616,2427,2776
2040-01-01,2605,2396,2779
2041-01-01,2598,2396,2806
2042-01-01,2598,2382,2814
2043-01-01,2608,2365,2819
2044-01-01,2620,2387,2821
2045-01-01,2615,2376,2819
2046-01-01,2615,2368,2829
2047-01-01,2611,2355,2836
2048-01-01,2614,2347,2825
2049-01-01,2606,2354,2833
2050-01-01,2591,2344,2837
2051-01-01,2600,2344,2843
2052-01-01,2596,2346,2830
2053-01-01,2599,2354,2849
2054-01-01,2605,2360,2854
2055-01-01,2602,2344,2841
2056-01-01,2614,2360,2835
2057-01-01,2615,2377,2839
2058-01-01,2608,2361,2837
2059-01-01,2617,2355,2856
2060-01-01,2618,2362,2856
2061-01-01,2617,2381,2855
2062-01-01,2624,2401,2882
2063-01-01,2645,2420,2874
2064-01-01,2652,2413,2871
2065-01-01,2648,2407,2870
2066-01-01,2640,2399,2877
2067-01-01,2636,2403,2880
2068-01-01,2635,2392,2873
2069-01-01,2637,2386,2889
2070-01-01,2631,2389,2891
2071-01-01,2637,2389,2874
2072-01-01,2639,2409,2869
2073-01-01,2634,2407,2872
2074-01-01,2635,2388,2874
2075-01-01,2642,2405,2873
2076-01-01,2652,2400,2870
2077-01-01,2642,2409,2849
2078-01-01,2628,2390,2850
2079-01-01,2656,2400,2864
2080-01-01,2663,2409,2855
2081-01-01,2666,2405,2854
2082-01-01,2649,2413,2864
2083-01-01,2663,2407,2860
2084-01-01,2659,2398,2858
2085-01-01,2671,2395,2854
