"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.3,117.95,129.61
1995-09-01,126.78,118.51,128.54
1996-09-01,126.49,118.65,128.99
1997-09-01,127.03,118.38,128.38
1998-09-01,126.48,117.14,128.66
1999-09-01,125.3,116.24,128.3
2000-09-01,124.07,114.36,128.11
2001-09-01,123.84,114.85,127.46
2002-09-01,124.07,113.02,127.73
2003-09-01,124.17,110.2,128
2004-09-01,123.96,109.7,126.91
2005-09-01,122.93,108.82,127.74
2006-09-01,123.75,107.66,127.77
2007-09-01,123.89,106.66,129.09
2008-09-01,123.27,104.8,129.61
2009-09-01,123.19,104.69,130.62
2010-09-01,124.85,105.86,130.18
2011-09-01,126.59,105.42,131.24
2012-09-01,126.58,104.68,131.13
2013-09-01,125.87,105.44,132.54
2014-09-01,125.38,104.95,134.4
2015-09-01,126.13,105.01,136.05
2016-09-01,126.59,104.09,137.23
2017-09-01,127.69,104.4,137.33
2018-09-01,127.68,103.47,137.41
2019-09-01,128.19,103.3,140.08
2020-09-01,128.86,103.43,139.95
2021-09-01,127.86,104.06,140.91
2022-09-01,127.78,104.32,141.19
2023-09-01,127.59,102.48,140.12
2024-09-01,127.85,101.97,139.92
2025-09-01,128.35,101.26,141.45
2026-09-01,128.29,100.87,141.6
2027-09-01,127.88,100.88,140.06
2028-09-01,128.61,100.32,139.35
2029-09-01,129.22,98.57,140.63
2030-09-01,130.98,99.06,140.86
2031-09-01,131.9,97.85,142.75
2032-09-01,131.95,96.95,143.4
2033-09-01,131.61,98.13,143.32
2034-09-01,133.25,98.23,143.44
2035-09-01,132.26,97.47,142.48
2036-09-01,131.65,97.33,143.22
2037-09-01,132.43,97.89,143.95
2038-09-01,132.58,97.26,144.08
2039-09-01,132.68,97.31,144.5
2040-09-01,133.72,95.54,144.01
2041-09-01,133.91,95.62,143.5
2042-09-01,134.37,95.03,145.03
2043-09-01,134.76,94.32,144.31
2044-09-01,135.94,94.27,143.85
2045-09-01,135.87,93.31,143.55
2046-09-01,135.39,93.54,142.53
2047-09-01,135.32,93.11,143.19
2048-09-01,136.32,91.9,142.89
2049-09-01,135.78,91.92,140.91
2050-09-01,134.85,92.08,141.63
2051-09-01,134.09,91.48,141.28
2052-09-01,134.54,91.56,142.34
2053-09-01,134.31,91,143.02
2054-09-01,134.7,90.62,143.24
2055-09-01,135.62,89.88,144.24
2056-09-01,135.48,90.6,146.72
2057-09-01,136.2,90.95,147.02
2058-09-01,136.16,90.02,146.49
2059-09-01,135.18,90.33,146.36
2060-09-01,134.55,90.08,146.07
2061-09-01,134.41,90.39,145.52
2062-09-01,134.52,90.18,144.83
2063-09-01,135.36,89.73,146.11
2064-09-01,136,91.15,146.41
2065-09-01,135.65,91.72,146.25
2066-09-01,135.22,92.02,147.24
2067-09-01,135.19,90.65,146.33
2068-09-01,135.9,91.01,145.55
2069-09-01,136.63,90.8,146.08
2070-09-01,137.37,91.02,144.92
2071-09-01,137.95,90.12,147.61
2072-09-01,137.66,91.66,146.91
2073-09-01,139.7,91.24,147.42
2074-09-01,139.84,91.21,148.7
2075-09-01,140.26,90.8,149.04
2076-09-01,142.62,90.09,148.12
2077-09-01,141.99,89.46,150
2078-09-01,142.52,89.19,152.16
2079-09-01,143.82,89.41,152.03
2080-09-01,143.35,87.7,152.06
2081-09-01,142.36,88.16,152.81
2082-09-01,140.89,88.02,153.88
2083-09-01,140.77,88.5,153.63
2084-09-01,140.45,87.49,153.75
2085-09-01,139.64,87.32,153.28
