"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,15,16
1995-01-01,15,15,16
1996-01-01,15,15,16
1997-01-01,15,15,16
1998-01-01,15,14,15
1999-01-01,15,15,15
2000-01-01,15,15,15
2001-01-01,15,14,16
2002-01-01,15,14,16
2003-01-01,15,14,16
2004-01-01,15,14,16
2005-01-01,15,14,16
2006-01-01,15,14,17
2007-01-01,15,14,18
2008-01-01,15,13,18
2009-01-01,15,13,18
2010-01-01,16,13,18
2011-01-01,16,13,18
2012-01-01,16,13,18
2013-01-01,16,13,18
2014-01-01,16,13,19
2015-01-01,16,13,20
2016-01-01,16,13,20
2017-01-01,16,13,20
2018-01-01,16,13,21
2019-01-01,16,13,20
2020-01-01,16,13,21
2021-01-01,16,13,21
2022-01-01,17,13,21
2023-01-01,17,13,21
2024-01-01,17,13,21
2025-01-01,16,13,22
2026-01-01,16,13,21
2027-01-01,16,13,21
2028-01-01,16,13,22
2029-01-01,16,13,22
2030-01-01,16,14,23
2031-01-01,16,14,23
2032-01-01,16,14,24
2033-01-01,16,14,24
2034-01-01,16,14,24
2035-01-01,16,14,25
2036-01-01,16,14,25
2037-01-01,16,13,25
2038-01-01,16,13,25
2039-01-01,16,13,25
2040-01-01,16,13,26
2041-01-01,16,13,26
2042-01-01,16,13,27
2043-01-01,16,13,26
2044-01-01,16,13,26
2045-01-01,16,13,26
2046-01-01,17,13,26
2047-01-01,17,12,26
2048-01-01,17,12,26
2049-01-01,17,12,27
2050-01-01,17,12,28
2051-01-01,17,12,28
2052-01-01,17,12,28
2053-01-01,17,12,28
2054-01-01,17,12,29
2055-01-01,17,12,28
2056-01-01,17,12,29
2057-01-01,17,12,28
2058-01-01,18,12,29
2059-01-01,18,12,29
2060-01-01,18,12,29
2061-01-01,18,12,28
2062-01-01,18,12,28
2063-01-01,18,12,28
2064-01-01,17,12,28
2065-01-01,17,12,27
2066-01-01,17,12,28
2067-01-01,18,12,28
2068-01-01,18,12,28
2069-01-01,18,12,27
2070-01-01,18,12,27
2071-01-01,18,12,27
2072-01-01,18,12,27
2073-01-01,18,13,27
2074-01-01,17,13,27
2075-01-01,17,13,27
2076-01-01,17,13,27
2077-01-01,17,13,27
2078-01-01,17,13,27
2079-01-01,17,13,27
2080-01-01,17,13,26
2081-01-01,17,13,26
2082-01-01,17,13,26
2083-01-01,17,14,26
2084-01-01,17,14,26
2085-01-01,17,14,26
