"Date","median","lower_90ci","upper_90ci"
1994-03-01,681.56,662.67,711.17
1995-03-01,677.47,667.95,711.93
1996-03-01,668.76,664.36,710.58
1997-03-01,678.65,657.32,718.62
1998-03-01,679.75,666.18,708.31
1999-03-01,681.25,666.95,703.21
2000-03-01,683.91,667.98,708.74
2001-03-01,684.47,671.04,700.19
2002-03-01,679.84,668.07,709.37
2003-03-01,680.55,663.09,708.3
2004-03-01,681.87,665.82,703.96
2005-03-01,683.85,667.21,709.81
2006-03-01,680.45,667.25,708.7
2007-03-01,685.14,665.42,710.39
2008-03-01,684.75,670.1,711.5
2009-03-01,686,660.94,716.16
2010-03-01,688.72,660.37,717.18
2011-03-01,684.5,654.89,716.16
2012-03-01,686.23,645.21,712.33
2013-03-01,688.69,636.49,707.17
2014-03-01,682.6,639.07,709.86
2015-03-01,688.64,645.77,712
2016-03-01,680.92,649.34,711.35
2017-03-01,683.61,655.93,726.7
2018-03-01,682.24,646.33,731.68
2019-03-01,683.39,642.64,725.63
2020-03-01,690.95,644.27,719.81
2021-03-01,693.57,643.22,721
2022-03-01,687.86,648.67,713.6
2023-03-01,688.64,649.1,709.49
2024-03-01,686.31,642.19,721.56
2025-03-01,693.02,635.55,733.97
2026-03-01,695.85,645.76,739.95
2027-03-01,690.73,648.55,732.07
2028-03-01,690.75,649.91,723.8
2029-03-01,695.41,657.12,729.5
2030-03-01,689.2,651.75,730.64
2031-03-01,685.55,643.76,739.9
2032-03-01,682.32,643.83,743.93
2033-03-01,688.89,651.49,746.7
2034-03-01,688.24,658.19,746.18
2035-03-01,691.79,667.16,753.21
2036-03-01,688.79,677.74,754.32
2037-03-01,696.66,679.56,752.71
2038-03-01,692.14,673.82,751.84
2039-03-01,690.33,675.18,760.46
2040-03-01,689.82,666.59,768.51
2041-03-01,702.67,669.18,767.35
2042-03-01,699.16,661.36,774.12
2043-03-01,705.86,664.75,770.9
2044-03-01,710.06,664.57,776.66
2045-03-01,713.82,667.59,777.79
2046-03-01,708.58,666.41,777.86
2047-03-01,704.58,666.28,770.18
2048-03-01,710.75,668.28,764.96
2049-03-01,709.33,668.26,775.42
2050-03-01,705.02,665.03,775.86
2051-03-01,709.2,669.43,774.47
2052-03-01,710.5,675.73,785.92
2053-03-01,706.23,670.17,785.74
2054-03-01,712.02,672.3,786.2
2055-03-01,708.88,665.33,780.58
2056-03-01,705.98,662.89,781.72
2057-03-01,707.36,668.37,784.53
2058-03-01,715.84,657.3,794.29
2059-03-01,711.38,662.48,796.77
2060-03-01,705.66,661.7,796.71
2061-03-01,696.7,665.37,790.31
2062-03-01,693.81,674.38,791.59
2063-03-01,692.84,677.99,788.82
2064-03-01,706.15,674.68,780.18
2065-03-01,710.15,675.62,780.89
2066-03-01,714,670.1,776.54
2067-03-01,714.25,675.43,783.35
2068-03-01,720.56,671.14,793.53
2069-03-01,718.88,676.59,794.3
2070-03-01,713.91,668.39,795.98
2071-03-01,718.26,666.36,797.15
2072-03-01,708.5,667.08,798.03
2073-03-01,705.45,662.55,797.25
2074-03-01,711.14,652.32,791.48
2075-03-01,717.91,659.98,789.91
2076-03-01,725.95,659.98,788.18
2077-03-01,728.37,660.8,784.81
2078-03-01,731.3,656.58,782.11
2079-03-01,735.14,657.21,775.68
2080-03-01,732.48,660.26,779.12
2081-03-01,727.73,655.29,781.23
2082-03-01,731.27,672.24,774.16
2083-03-01,731.8,673.97,779.17
2084-03-01,722.2,668.39,777.35
2085-03-01,723.4,673.18,789.17
