"Date","median","lower_90ci","upper_90ci"
1994-03-01,618.93,602.9,627.34
1995-03-01,618.35,599.66,625.04
1996-03-01,616.81,598.31,632.33
1997-03-01,619.47,601.77,632.56
1998-03-01,619.13,602.66,637.6
1999-03-01,623.22,606.75,633.83
2000-03-01,624.68,606.2,635.97
2001-03-01,625.59,603.58,634.08
2002-03-01,633.73,607.03,637.3
2003-03-01,625.77,610.89,646.54
2004-03-01,626.22,606.62,648.58
2005-03-01,628.52,606.63,653.42
2006-03-01,619.93,605.92,649.37
2007-03-01,626.57,596.6,659.07
2008-03-01,626.1,601.52,656.53
2009-03-01,627.4,596.15,655.08
2010-03-01,631.32,600.18,650.95
2011-03-01,625.86,605.44,654.8
2012-03-01,619.91,599.47,656.17
2013-03-01,621.64,594.32,654.32
2014-03-01,623.99,596.27,653.5
2015-03-01,626.91,598.69,657.31
2016-03-01,627.03,600.95,656.64
2017-03-01,628.2,598.55,662.02
2018-03-01,628.02,595.81,664.32
2019-03-01,621.53,593.04,673.65
2020-03-01,629.76,593.97,672.39
2021-03-01,637.06,591.72,677.63
2022-03-01,634.62,584.97,674.48
2023-03-01,635.63,587.51,680.18
2024-03-01,632.73,595.2,666.76
2025-03-01,637.55,593.46,664.93
2026-03-01,639.32,590.53,667.6
2027-03-01,636.59,590.45,667.91
2028-03-01,632.35,584.19,668.42
2029-03-01,630.07,585.93,672.44
2030-03-01,632.98,587.95,671.68
2031-03-01,633.02,588.98,664.88
2032-03-01,632.68,592.85,674.75
2033-03-01,629.7,588.76,677.63
2034-03-01,630.34,582.54,676.49
2035-03-01,635.6,578.48,677.41
2036-03-01,630.27,580.74,676.68
2037-03-01,630.93,585.32,670.51
2038-03-01,626.93,582.01,670.4
2039-03-01,628.72,588.51,670.24
2040-03-01,630.27,583.53,676.15
2041-03-01,622.46,585.2,676.97
2042-03-01,625.01,596.77,683.96
2043-03-01,631.45,595.55,689.18
2044-03-01,629.95,590.82,696.46
2045-03-01,638.34,581,697.81
2046-03-01,642.45,580.91,700.76
2047-03-01,649.16,577.54,698.3
2048-03-01,648.01,574.9,694.25
2049-03-01,645.26,570.29,692.74
2050-03-01,635.97,567.02,701.46
2051-03-01,636.23,563.64,689.68
2052-03-01,635.72,569.58,690.88
2053-03-01,634.1,572.42,683.53
2054-03-01,630.23,570.55,677.02
2055-03-01,631.58,573.03,688.51
2056-03-01,631.18,568.98,682.74
2057-03-01,625.1,568.36,683.3
2058-03-01,632.64,572.11,685.89
2059-03-01,627.9,577.72,679.98
2060-03-01,627.25,575.84,682.45
2061-03-01,622.18,585.15,684.22
2062-03-01,625.38,585.45,678.02
2063-03-01,629.29,578.85,682.43
2064-03-01,631.12,578.3,688.13
2065-03-01,633.99,579.21,684.57
2066-03-01,632.51,575.17,679.07
2067-03-01,635.74,576.75,678.68
2068-03-01,635.11,580.51,680.27
2069-03-01,629.62,583.97,681.5
2070-03-01,625.12,588.16,672.28
2071-03-01,620.9,582.74,670.47
2072-03-01,622.68,569.2,681.14
2073-03-01,631.24,569.52,677.61
2074-03-01,627.26,568,671.34
2075-03-01,628.19,577.6,674.53
2076-03-01,625.14,577.55,667.45
2077-03-01,618.75,587.29,668.7
2078-03-01,619.48,584.72,666.6
2079-03-01,625.78,590.43,674.5
2080-03-01,630.05,590.9,669.93
2081-03-01,628.75,597.14,667.48
2082-03-01,631.64,581.98,670.28
2083-03-01,625.43,577.92,671.95
2084-03-01,625.58,582.25,675.07
2085-03-01,626.15,578.14,669.91
