"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.24,80.11,87.66
1995-03-01,83.8,80.88,87.32
1996-03-01,84.37,79.99,87.95
1997-03-01,84.15,79.28,88.68
1998-03-01,84.6,81.4,86.95
1999-03-01,84.72,81.93,87.51
2000-03-01,84.91,81.78,87.47
2001-03-01,85.24,82.06,88.26
2002-03-01,84.92,82.73,88.41
2003-03-01,85.25,82.61,88.76
2004-03-01,86.15,81.54,88.65
2005-03-01,85.92,80.5,88.4
2006-03-01,86.14,81.21,89.07
2007-03-01,86.24,80.91,89.77
2008-03-01,87.21,80.91,89.91
2009-03-01,88.1,78.17,89.95
2010-03-01,87.6,79.04,92.18
2011-03-01,87.55,79.93,91.98
2012-03-01,87.75,79.77,91.82
2013-03-01,87.18,79.18,92.8
2014-03-01,86.16,79.66,93.98
2015-03-01,86.54,78.57,97.53
2016-03-01,85.92,79.41,96.08
2017-03-01,86.81,77.56,99.45
2018-03-01,86.11,77.4,99.64
2019-03-01,85.8,77.39,98.86
2020-03-01,85.89,77.23,99.42
2021-03-01,85,77.98,99.58
2022-03-01,84.97,77.39,98.64
2023-03-01,84.62,77.33,97.34
2024-03-01,85.24,77.62,98.5
2025-03-01,85.32,77.51,98.01
2026-03-01,84.83,76.87,98.44
2027-03-01,85.78,79.02,98.85
2028-03-01,84.42,78.05,98.5
2029-03-01,86.17,79.34,97.4
2030-03-01,85.11,78.08,98.41
2031-03-01,84.48,78.32,98.03
2032-03-01,84.76,78.95,98.45
2033-03-01,85.99,78.82,97.99
2034-03-01,85.38,79.34,99.77
2035-03-01,85.6,80.63,102.83
2036-03-01,84.78,79.34,103.64
2037-03-01,84.9,78.88,104.54
2038-03-01,85.17,77.86,104.79
2039-03-01,85.18,77.87,104.96
2040-03-01,85.53,77.92,104.25
2041-03-01,85.35,78.12,102.98
2042-03-01,84.88,79.13,103.25
2043-03-01,85.7,79.56,101.63
2044-03-01,86.34,79.59,102.63
2045-03-01,85.99,80.31,101.96
2046-03-01,86.53,80.44,102.81
2047-03-01,86.21,79.38,100.14
2048-03-01,85.74,79.2,100.78
2049-03-01,87.06,78.89,102.16
2050-03-01,87.06,79.84,103.02
2051-03-01,86.58,80.71,103.67
2052-03-01,86.5,80.15,102.93
2053-03-01,87.02,81.36,103.94
2054-03-01,86.08,82.11,105.03
2055-03-01,86.72,80.74,105.3
2056-03-01,87.66,81.11,104.56
2057-03-01,87.81,78.23,104.26
2058-03-01,86.75,77.82,104.08
2059-03-01,85.65,77.11,105.78
2060-03-01,85.22,77.27,105.69
2061-03-01,85.92,78.12,105.38
2062-03-01,84.34,78.89,106.04
2063-03-01,85.03,78.27,106.5
2064-03-01,85.64,77.18,104.99
2065-03-01,86.54,76.41,102.63
2066-03-01,87.03,76.24,101.18
2067-03-01,87.06,76.14,99.85
2068-03-01,88.8,78.49,100.07
2069-03-01,89.89,78.72,100.44
2070-03-01,88.87,79.49,102.94
2071-03-01,89.27,79.18,104.9
2072-03-01,88.85,79.53,103.89
2073-03-01,88.57,78.07,103.55
2074-03-01,89.04,78.8,104.12
2075-03-01,89.59,78.9,102.19
2076-03-01,87.9,79.38,102.03
2077-03-01,87.42,79.29,102.17
2078-03-01,87.82,77.86,102.37
2079-03-01,86.89,76.78,101.41
2080-03-01,87.95,76.2,100.27
2081-03-01,87.48,73.97,99.13
2082-03-01,88.85,77.19,101.64
2083-03-01,88.86,75.98,101.72
2084-03-01,88.2,76.55,100.63
2085-03-01,86.96,79.6,100.02
