"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.69,1.48,1.94
1995-09-01,1.74,1.49,2.07
1996-09-01,1.74,1.53,2.24
1997-09-01,1.77,1.61,2.33
1998-09-01,1.78,1.6,2.34
1999-09-01,1.79,1.59,2.38
2000-09-01,1.85,1.64,2.5
2001-09-01,1.86,1.66,2.75
2002-09-01,1.88,1.67,3.01
2003-09-01,1.95,1.65,3.07
2004-09-01,1.99,1.67,3.2
2005-09-01,2.08,1.66,3.4
2006-09-01,2.15,1.7,3.67
2007-09-01,2.18,1.73,3.79
2008-09-01,2.17,1.69,4.02
2009-09-01,2.18,1.69,4.14
2010-09-01,2.24,1.71,4.27
2011-09-01,2.29,1.73,4.29
2012-09-01,2.35,1.76,4.39
2013-09-01,2.33,1.71,4.49
2014-09-01,2.28,1.7,4.54
2015-09-01,2.22,1.72,4.81
2016-09-01,2.24,1.7,4.83
2017-09-01,2.3,1.78,4.94
2018-09-01,2.38,1.82,5.16
2019-09-01,2.41,1.75,5.27
2020-09-01,2.4,1.69,5.37
2021-09-01,2.42,1.71,5.5
2022-09-01,2.45,1.7,5.68
2023-09-01,2.49,1.54,5.82
2024-09-01,2.5,1.51,6.04
2025-09-01,2.49,1.46,6.31
2026-09-01,2.57,1.44,6.37
2027-09-01,2.56,1.4,6.55
2028-09-01,2.56,1.44,6.61
2029-09-01,2.71,1.39,6.86
2030-09-01,2.85,1.36,6.88
2031-09-01,2.84,1.37,6.9
2032-09-01,2.79,1.33,7.05
2033-09-01,2.71,1.3,7.31
2034-09-01,2.75,1.29,7.5
2035-09-01,2.64,1.26,7.57
2036-09-01,2.52,1.28,7.37
2037-09-01,2.54,1.33,7.37
2038-09-01,2.71,1.35,7.4
2039-09-01,2.87,1.38,7.53
2040-09-01,2.82,1.35,7.56
2041-09-01,2.76,1.28,7.83
2042-09-01,2.82,1.26,7.94
2043-09-01,2.86,1.23,8.07
2044-09-01,2.9,1.25,8.44
2045-09-01,3.01,1.24,8.42
2046-09-01,2.96,1.3,8.65
2047-09-01,2.86,1.25,9.01
2048-09-01,2.78,1.16,8.95
2049-09-01,2.8,1.13,9.23
2050-09-01,2.88,1.1,9.34
2051-09-01,2.81,1.05,9.44
2052-09-01,2.78,1.02,9.53
2053-09-01,2.73,0.98,9.72
2054-09-01,2.84,0.95,9.6
2055-09-01,2.88,0.91,9.51
2056-09-01,2.77,0.94,9.5
2057-09-01,2.82,0.9,9.51
2058-09-01,2.91,0.94,9.68
2059-09-01,2.82,0.94,9.7
2060-09-01,2.71,0.96,9.66
2061-09-01,2.65,0.99,9.88
2062-09-01,2.61,0.99,9.67
2063-09-01,2.62,0.99,9.62
2064-09-01,2.57,1.05,9.5
2065-09-01,2.62,1.03,9.61
2066-09-01,2.61,1.01,9.72
2067-09-01,2.66,1.01,9.75
2068-09-01,2.53,1.02,9.74
2069-09-01,2.65,1.05,9.68
2070-09-01,2.73,1.05,9.79
2071-09-01,2.74,1.09,9.58
2072-09-01,2.77,1.1,9.4
2073-09-01,2.84,1.15,9.35
2074-09-01,2.78,1.15,9.24
2075-09-01,2.76,1.24,9.18
2076-09-01,2.79,1.22,9.05
2077-09-01,2.82,1.25,8.81
2078-09-01,2.86,1.29,8.89
2079-09-01,2.88,1.26,8.85
2080-09-01,2.9,1.28,8.87
2081-09-01,2.93,1.25,8.72
2082-09-01,2.84,1.25,8.64
2083-09-01,2.8,1.23,8.59
2084-09-01,2.79,1.24,8.71
2085-09-01,2.77,1.23,8.63
