"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.04,220.98,233.09
1995-03-01,228,219.8,232.72
1996-03-01,227.99,222.24,232.73
1997-03-01,227.7,223.85,230.55
1998-03-01,227.75,224.03,232.13
1999-03-01,228.08,225.28,233.91
2000-03-01,228.84,222.12,233.14
2001-03-01,228.2,220.78,234.05
2002-03-01,226.6,218.92,234.76
2003-03-01,228.36,217.45,236.33
2004-03-01,226.93,216.97,237.13
2005-03-01,225.66,214.98,238.42
2006-03-01,228.54,215.8,236.22
2007-03-01,229.24,213.69,235.77
2008-03-01,227.84,215.57,236.41
2009-03-01,229.01,215.52,237.62
2010-03-01,229.12,219.16,236.14
2011-03-01,228.96,218.29,239.32
2012-03-01,229.03,217.64,239.96
2013-03-01,229,215.6,239.93
2014-03-01,228.02,215.77,240.16
2015-03-01,228.59,214.3,240.22
2016-03-01,227.99,213.34,240.58
2017-03-01,228.44,212.69,240.61
2018-03-01,227.63,211.94,240.88
2019-03-01,227.43,211.71,243.89
2020-03-01,227.27,211.11,245.44
2021-03-01,226.85,214.4,244.87
2022-03-01,228.63,215.29,244.15
2023-03-01,231.32,215.86,244.88
2024-03-01,232.35,215.43,246.69
2025-03-01,230.96,215.64,247.23
2026-03-01,231.94,216.36,245.62
2027-03-01,231.3,220.2,243.7
2028-03-01,232.09,219.5,243.1
2029-03-01,233.28,222.76,244.77
2030-03-01,234.06,221.48,246.86
2031-03-01,236.26,221.78,245.82
2032-03-01,235.54,222.69,248.48
2033-03-01,238.24,222.28,250.35
2034-03-01,239.22,223.32,250.16
2035-03-01,241.14,224.45,252.19
2036-03-01,241.98,223.86,251.6
2037-03-01,242.23,225.75,255.25
2038-03-01,242.97,224.09,255.2
2039-03-01,243.29,223.87,256.52
2040-03-01,245.35,222.05,257.2
2041-03-01,246.46,220.26,252.68
2042-03-01,245.73,220.68,252.24
2043-03-01,243.85,224.27,253.61
2044-03-01,244.78,225.41,254.47
2045-03-01,244.28,227.22,254.18
2046-03-01,245.13,225.2,258.55
2047-03-01,245.17,223.88,257.97
2048-03-01,243.9,225.87,255.6
2049-03-01,245.57,225.2,257.17
2050-03-01,245.76,223.89,257.55
2051-03-01,244.43,223.66,254.68
2052-03-01,244.63,224.19,255.74
2053-03-01,240.93,223.14,257.29
2054-03-01,238.63,222.88,258.13
2055-03-01,243.4,221.48,257.18
2056-03-01,242.08,222.39,253.72
2057-03-01,241.74,218.69,255.91
2058-03-01,243.04,219.97,255.99
2059-03-01,239.44,216.52,257.12
2060-03-01,241.23,219.94,255.97
2061-03-01,241.05,219.49,256.68
2062-03-01,240.72,220.41,256.59
2063-03-01,242.83,219.14,256.99
2064-03-01,242.56,217.24,258.72
2065-03-01,239.69,217.81,256.95
2066-03-01,242.64,217.56,257.45
2067-03-01,244.14,216.82,254.57
2068-03-01,242.97,220.38,257.22
2069-03-01,242.81,219.13,257.22
2070-03-01,244,219.58,256.01
2071-03-01,243.44,220.39,259.03
2072-03-01,243.45,220.5,261.15
2073-03-01,245,216.77,259.92
2074-03-01,243.87,215.81,258.27
2075-03-01,245.21,216.74,257.63
2076-03-01,246.78,217.36,255.7
2077-03-01,247.5,218.4,252.29
2078-03-01,249.12,219.57,255.94
2079-03-01,246.8,218.39,253.74
2080-03-01,246.29,217.49,250.72
2081-03-01,246.27,214.67,255.99
2082-03-01,246.84,218.51,255.64
2083-03-01,246.48,218.4,253.25
2084-03-01,245.81,219.57,255.33
2085-03-01,244.78,223.39,254.88
