"Date","median","lower_90ci","upper_90ci"
1994-01-01,3299,3228,3350
1995-01-01,3301,3242,3329
1996-01-01,3300,3245,3339
1997-01-01,3289,3245,3350
1998-01-01,3292,3257,3343
1999-01-01,3291,3258,3343
2000-01-01,3288,3264,3355
2001-01-01,3299,3270,3375
2002-01-01,3303,3265,3380
2003-01-01,3314,3253,3394
2004-01-01,3323,3226,3400
2005-01-01,3332,3211,3412
2006-01-01,3328,3226,3414
2007-01-01,3321,3220,3429
2008-01-01,3332,3235,3454
2009-01-01,3336,3218,3478
2010-01-01,3337,3228,3475
2011-01-01,3343,3257,3485
2012-01-01,3335,3238,3504
2013-01-01,3344,3240,3523
2014-01-01,3330,3252,3517
2015-01-01,3328,3262,3505
2016-01-01,3332,3272,3505
2017-01-01,3330,3254,3521
2018-01-01,3344,3232,3528
2019-01-01,3340,3241,3547
2020-01-01,3352,3236,3549
2021-01-01,3359,3243,3551
2022-01-01,3359,3221,3520
2023-01-01,3366,3210,3513
2024-01-01,3355,3216,3521
2025-01-01,3364,3220,3502
2026-01-01,3371,3202,3526
2027-01-01,3363,3208,3523
2028-01-01,3377,3206,3506
2029-01-01,3378,3194,3518
2030-01-01,3349,3181,3516
2031-01-01,3353,3174,3512
2032-01-01,3354,3168,3497
2033-01-01,3341,3167,3487
2034-01-01,3346,3170,3485
2035-01-01,3334,3192,3496
2036-01-01,3339,3173,3505
2037-01-01,3345,3168,3521
2038-01-01,3332,3156,3534
2039-01-01,3357,3155,3541
2040-01-01,3355,3156,3547
2041-01-01,3365,3135,3529
2042-01-01,3381,3134,3539
2043-01-01,3364,3134,3545
2044-01-01,3371,3148,3555
2045-01-01,3361,3143,3582
2046-01-01,3389,3137,3582
2047-01-01,3397,3138,3592
2048-01-01,3380,3126,3581
2049-01-01,3395,3130,3565
2050-01-01,3411,3127,3574
2051-01-01,3388,3119,3566
2052-01-01,3390,3115,3579
2053-01-01,3388,3128,3577
2054-01-01,3403,3140,3586
2055-01-01,3414,3118,3594
2056-01-01,3394,3153,3588
2057-01-01,3390,3157,3576
2058-01-01,3392,3136,3569
2059-01-01,3386,3125,3590
2060-01-01,3390,3136,3604
2061-01-01,3394,3153,3598
2062-01-01,3380,3172,3627
2063-01-01,3386,3191,3619
2064-01-01,3399,3188,3621
2065-01-01,3399,3174,3609
2066-01-01,3392,3168,3631
2067-01-01,3380,3153,3618
2068-01-01,3388,3147,3611
2069-01-01,3381,3149,3597
2070-01-01,3368,3151,3588
2071-01-01,3345,3140,3573
2072-01-01,3339,3161,3562
2073-01-01,3349,3156,3565
2074-01-01,3353,3167,3572
2075-01-01,3356,3164,3569
2076-01-01,3373,3163,3577
2077-01-01,3358,3167,3554
2078-01-01,3345,3153,3560
2079-01-01,3367,3160,3568
2080-01-01,3357,3160,3562
2081-01-01,3348,3140,3577
2082-01-01,3344,3156,3555
2083-01-01,3353,3137,3554
2084-01-01,3348,3127,3551
2085-01-01,3348,3113,3570
