"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.76,19.79,22.52
1995-09-01,21.07,19.61,22.47
1996-09-01,21.58,19.68,22.59
1997-09-01,21.42,20.25,21.94
1998-09-01,21.05,20.48,22.12
1999-09-01,21.42,20.3,22.33
2000-09-01,21.44,20.5,22.58
2001-09-01,21.48,20.47,22.8
2002-09-01,21.68,19.86,23.25
2003-09-01,21.02,20.09,23.44
2004-09-01,21.73,19.94,23.47
2005-09-01,21.78,20.04,23.74
2006-09-01,21.51,19.85,23.41
2007-09-01,21.62,19.39,23.84
2008-09-01,21.37,19.88,23.61
2009-09-01,21.98,19.99,23.95
2010-09-01,21.94,20.02,23.66
2011-09-01,21.82,19.45,24.73
2012-09-01,21.83,19.42,24.65
2013-09-01,21.53,19.58,24.41
2014-09-01,21.58,19.6,24.14
2015-09-01,21.95,19.33,24.39
2016-09-01,22.23,19.27,24.1
2017-09-01,22.2,19.21,24.33
2018-09-01,21.98,19.25,24.33
2019-09-01,21.8,19.06,24.85
2020-09-01,22.38,18.84,24.97
2021-09-01,22.3,18.29,24.71
2022-09-01,22.24,18.12,25.14
2023-09-01,21.69,17.97,25.13
2024-09-01,21.28,17.67,24.3
2025-09-01,21.19,17.64,24.11
2026-09-01,22.01,17.4,24.01
2027-09-01,22,17.03,24.29
2028-09-01,21.67,17.07,24.74
2029-09-01,21.64,17.42,25.12
2030-09-01,21.56,17.63,25.7
2031-09-01,21.56,18.15,25.84
2032-09-01,20.75,18.2,25.63
2033-09-01,20.58,18.35,25.64
2034-09-01,20.88,18.22,26
2035-09-01,20.96,18.03,26.18
2036-09-01,20.96,17.89,26.61
2037-09-01,21.42,18.9,27.03
2038-09-01,21.16,19.3,27.34
2039-09-01,21.51,19.17,26.26
2040-09-01,21.65,19.16,26.72
2041-09-01,20.91,18.7,26.9
2042-09-01,21.02,18.79,27.25
2043-09-01,21.51,18.54,27.42
2044-09-01,21.94,18.46,27.6
2045-09-01,22.83,18.42,28.4
2046-09-01,22.72,18.72,28.36
2047-09-01,21.85,18.59,28.87
2048-09-01,21.68,18.24,29.07
2049-09-01,21.23,18.58,29.12
2050-09-01,21.22,18.66,29.48
2051-09-01,21.46,18.88,29.64
2052-09-01,21.44,18.66,29.48
2053-09-01,21.97,18.53,29.79
2054-09-01,22.52,17.91,30.06
2055-09-01,22.36,17.92,29.41
2056-09-01,21.93,17.85,29.98
2057-09-01,22.02,17.96,29.97
2058-09-01,22.08,18.41,30.28
2059-09-01,22.06,18.05,30.33
2060-09-01,22.02,17.7,29.79
2061-09-01,21.38,17.72,30.07
2062-09-01,21.75,17.06,30.13
2063-09-01,22.27,16.66,29.74
2064-09-01,21.97,16.55,29.36
2065-09-01,22.75,16.46,29.05
2066-09-01,22.83,16.55,29.27
2067-09-01,22.21,16.01,29.33
2068-09-01,21.94,15.92,28.75
2069-09-01,22.19,16.29,28.79
2070-09-01,22.19,16.53,29.52
2071-09-01,22.66,16.43,29.71
2072-09-01,22.52,16.44,29.92
2073-09-01,22.36,16.42,29.69
2074-09-01,22.15,16.75,29.38
2075-09-01,21.98,16.79,28.49
2076-09-01,21.54,16.62,28.87
2077-09-01,21.11,17.14,28.53
2078-09-01,21.37,16.43,28.32
2079-09-01,21.33,16.67,28.61
2080-09-01,21.04,16.73,29.38
2081-09-01,20.36,16.69,29.2
2082-09-01,20.42,16.93,28.83
2083-09-01,19.66,17.49,29.89
2084-09-01,19.92,17.7,29.56
2085-09-01,19.8,17.62,28.84
