"Date","median","lower_90ci","upper_90ci"
1994-01-01,2935,2909,2975
1995-01-01,2935,2900,2956
1996-01-01,2938,2912,2964
1997-01-01,2944,2922,2961
1998-01-01,2945,2910,2972
1999-01-01,2949,2910,2976
2000-01-01,2957,2892,2969
2001-01-01,2944,2902,2982
2002-01-01,2934,2892,2972
2003-01-01,2927,2879,2967
2004-01-01,2913,2870,2971
2005-01-01,2920,2875,2989
2006-01-01,2921,2871,2998
2007-01-01,2922,2874,2987
2008-01-01,2926,2884,2983
2009-01-01,2935,2882,2995
2010-01-01,2951,2891,2989
2011-01-01,2933,2890,3007
2012-01-01,2931,2890,3010
2013-01-01,2926,2896,3030
2014-01-01,2918,2882,3022
2015-01-01,2917,2876,3015
2016-01-01,2913,2871,3015
2017-01-01,2901,2881,3014
2018-01-01,2902,2864,3022
2019-01-01,2909,2865,3027
2020-01-01,2910,2866,3034
2021-01-01,2914,2856,3052
2022-01-01,2908,2823,3077
2023-01-01,2904,2826,3073
2024-01-01,2915,2826,3063
2025-01-01,2903,2821,3083
2026-01-01,2915,2807,3093
2027-01-01,2915,2806,3084
2028-01-01,2913,2802,3107
2029-01-01,2912,2800,3102
2030-01-01,2910,2795,3086
2031-01-01,2904,2791,3070
2032-01-01,2910,2779,3082
2033-01-01,2913,2763,3100
2034-01-01,2922,2760,3087
2035-01-01,2927,2750,3103
2036-01-01,2930,2745,3097
2037-01-01,2926,2732,3110
2038-01-01,2932,2728,3113
2039-01-01,2928,2721,3119
2040-01-01,2928,2727,3100
2041-01-01,2939,2713,3111
2042-01-01,2935,2718,3106
2043-01-01,2937,2713,3113
2044-01-01,2938,2731,3102
2045-01-01,2948,2737,3106
2046-01-01,2946,2741,3089
2047-01-01,2949,2742,3104
2048-01-01,2957,2740,3091
2049-01-01,2951,2732,3103
2050-01-01,2955,2715,3095
2051-01-01,2956,2722,3090
2052-01-01,2961,2730,3086
2053-01-01,2958,2716,3081
2054-01-01,2969,2713,3077
2055-01-01,2957,2735,3080
2056-01-01,2957,2753,3074
2057-01-01,2950,2765,3085
2058-01-01,2951,2766,3080
2059-01-01,2945,2765,3075
2060-01-01,2952,2774,3081
2061-01-01,2959,2774,3087
2062-01-01,2950,2786,3101
2063-01-01,2940,2790,3081
2064-01-01,2943,2789,3100
2065-01-01,2937,2770,3117
2066-01-01,2945,2768,3126
2067-01-01,2950,2764,3130
2068-01-01,2959,2760,3127
2069-01-01,2942,2756,3122
2070-01-01,2939,2751,3114
2071-01-01,2940,2756,3104
2072-01-01,2932,2749,3117
2073-01-01,2927,2760,3110
2074-01-01,2939,2759,3101
2075-01-01,2946,2761,3105
2076-01-01,2959,2750,3120
2077-01-01,2960,2750,3115
2078-01-01,2953,2760,3107
2079-01-01,2970,2758,3106
2080-01-01,2962,2770,3115
2081-01-01,2972,2768,3114
2082-01-01,2966,2772,3101
2083-01-01,2968,2771,3110
2084-01-01,2955,2769,3106
2085-01-01,2953,2755,3108
