"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.66,201.77,217.58
1995-06-01,209.42,204.96,217.08
1996-06-01,208.39,205.07,216.73
1997-06-01,208.71,200.63,215.82
1998-06-01,209.65,201.76,213.96
1999-06-01,207.86,204.84,212.77
2000-06-01,208.22,202.41,213.42
2001-06-01,210.55,200.4,219.43
2002-06-01,206.87,201.43,220.13
2003-06-01,209.78,199.61,221.98
2004-06-01,205.9,194.69,221.89
2005-06-01,207.43,194.84,221.84
2006-06-01,208.91,193.2,223.36
2007-06-01,209.39,195.45,224.04
2008-06-01,209.62,197.64,225.97
2009-06-01,208.92,197.32,224.38
2010-06-01,210.21,195.67,228.02
2011-06-01,214.82,195.67,232.47
2012-06-01,215.53,195.59,232.07
2013-06-01,218.67,196.76,230.67
2014-06-01,216.1,194.09,236.32
2015-06-01,214.33,191.8,237.95
2016-06-01,213.9,190.84,241.6
2017-06-01,209.24,189.87,249.13
2018-06-01,211.17,187.35,252.29
2019-06-01,211.39,184.19,257.4
2020-06-01,214.27,182.88,264.25
2021-06-01,214.93,182.61,264.81
2022-06-01,214.45,180.79,268.69
2023-06-01,214.9,179.66,268.27
2024-06-01,213.9,179.26,261.6
2025-06-01,214.29,173.22,260.59
2026-06-01,213.61,174.84,262.33
2027-06-01,216.37,173.17,264.99
2028-06-01,216.1,171.5,268.23
2029-06-01,215.67,172.29,265.14
2030-06-01,213.18,171.53,262.23
2031-06-01,213.99,168.73,257.13
2032-06-01,213.98,167.26,256.57
2033-06-01,214.18,166,252.49
2034-06-01,214.91,163.9,248.26
2035-06-01,214.13,156.99,249.76
2036-06-01,217.93,156.42,253.29
2037-06-01,218.45,155.17,255.02
2038-06-01,216.39,155.4,251.63
2039-06-01,213.2,153.87,251.47
2040-06-01,213,152.97,248.73
2041-06-01,206.34,152.24,249.54
2042-06-01,207.65,152.47,250.91
2043-06-01,207.79,151.23,254.92
2044-06-01,205.42,151.43,253.77
2045-06-01,206.15,150.66,249.08
2046-06-01,207.47,150.12,246.47
2047-06-01,208.03,150.5,251.05
2048-06-01,203.58,149.47,251.64
2049-06-01,200.91,149.26,249.75
2050-06-01,203.2,151.39,247.68
2051-06-01,203.75,156.28,246.02
2052-06-01,202.1,156.4,246.85
2053-06-01,206.75,158.74,246.42
2054-06-01,206.52,161.51,249.42
2055-06-01,207.49,163.79,248.99
2056-06-01,209,163.59,248.98
2057-06-01,211.44,164.49,252.68
2058-06-01,213.62,166.06,247.17
2059-06-01,212.4,166.31,249.02
2060-06-01,209.79,165.73,252.21
2061-06-01,213.23,164.21,254.86
2062-06-01,217.41,163.07,258.17
2063-06-01,214.18,165.99,266.5
2064-06-01,213.3,166.72,269.51
2065-06-01,213.58,167.75,264.31
2066-06-01,209.6,170.52,264.66
2067-06-01,209.19,166.54,263.59
2068-06-01,213.02,164.68,270.43
2069-06-01,212.85,165.04,268.54
2070-06-01,212.04,165.04,273.23
2071-06-01,208.33,162.1,268.71
2072-06-01,207.56,162.36,264.85
2073-06-01,206.39,163.53,262.85
2074-06-01,206.8,161.12,265.58
2075-06-01,209.69,159.85,269.06
2076-06-01,211.79,164.91,269.89
2077-06-01,216.35,165.82,264.9
2078-06-01,216.72,166.73,269.06
2079-06-01,216.86,167.52,271.53
2080-06-01,216.77,166.07,270.05
2081-06-01,213.96,163.48,262.9
2082-06-01,215.15,165.38,265.88
2083-06-01,214.1,161.32,267.75
2084-06-01,215.26,159.86,271.48
2085-06-01,218.23,152.72,276.46
