"Date","median","lower_90ci","upper_90ci"
1994-03-01,844.61,826.5,863.83
1995-03-01,843.04,834.12,857.09
1996-03-01,836.94,827.64,857.89
1997-03-01,840.32,827.19,850.54
1998-03-01,843.77,828.59,856.54
1999-03-01,847.77,831.92,857.4
2000-03-01,845.27,836.29,859.8
2001-03-01,847.85,829.44,859.77
2002-03-01,851.86,822.2,869.06
2003-03-01,850.93,830.54,870.81
2004-03-01,853.53,833.19,867.97
2005-03-01,861.23,827.21,873.67
2006-03-01,853.55,824.19,874.45
2007-03-01,857.98,826.36,880.24
2008-03-01,853.68,827.92,882.51
2009-03-01,855.02,832.75,891.36
2010-03-01,859.54,834.98,888.15
2011-03-01,860.24,836.56,892.6
2012-03-01,863.13,841.77,894.22
2013-03-01,862.13,839.44,891.99
2014-03-01,863.57,842.64,892.46
2015-03-01,862.5,851.01,898.38
2016-03-01,858.89,848.82,898.65
2017-03-01,865.64,847.03,895.2
2018-03-01,862.43,846.94,897.03
2019-03-01,863.62,848.66,897.86
2020-03-01,862.87,846.83,899.1
2021-03-01,859,848.84,904.5
2022-03-01,852.53,840.15,901.67
2023-03-01,855.88,833.66,897.48
2024-03-01,857.15,831.59,900.46
2025-03-01,858.82,822.85,903.26
2026-03-01,857.66,831.85,911.63
2027-03-01,861.24,824.41,902.9
2028-03-01,862.14,822.81,901.64
2029-03-01,866,816.26,906.72
2030-03-01,869.12,803.35,907.08
2031-03-01,874.68,800.74,911.88
2032-03-01,879.05,800.13,915.6
2033-03-01,874.84,803.09,916.93
2034-03-01,871.86,807.88,922.96
2035-03-01,872.5,803.19,916.38
2036-03-01,871.14,809.72,918.31
2037-03-01,870.66,815.02,919.4
2038-03-01,878.06,818.64,913.1
2039-03-01,879.29,817.64,910.76
2040-03-01,884.4,820.66,914.79
2041-03-01,889.15,826.66,913.66
2042-03-01,887.9,820.12,912.25
2043-03-01,892.69,819.67,915.12
2044-03-01,895.78,821.76,910.77
2045-03-01,896.95,813.92,912.36
2046-03-01,900.59,815.28,912.06
2047-03-01,904.07,805.45,910.81
2048-03-01,900.44,809.57,913.61
2049-03-01,901.67,804.57,910.73
2050-03-01,897.68,804.17,919.79
2051-03-01,895.89,807.51,913.2
2052-03-01,899.17,811.32,922.19
2053-03-01,903.95,815.56,918.35
2054-03-01,901.04,823.41,921.92
2055-03-01,902.96,831.08,917.37
2056-03-01,891.24,835.65,920.89
2057-03-01,885.46,834.81,922.44
2058-03-01,893.52,828.34,920.74
2059-03-01,891.11,835.48,917.75
2060-03-01,893.29,841.56,918.35
2061-03-01,888.66,836.86,923.01
2062-03-01,890.19,829.69,930.38
2063-03-01,887.8,825.04,925.51
2064-03-01,887.68,830.28,930.77
2065-03-01,887.07,833.29,934.69
2066-03-01,887.72,829.36,941.86
2067-03-01,884.24,832.03,939.48
2068-03-01,883.41,831.22,933.62
2069-03-01,881.48,833.32,921.92
2070-03-01,882.82,828.99,926.06
2071-03-01,880.88,826.77,931
2072-03-01,880.8,823.11,934.1
2073-03-01,875.72,823.86,932.73
2074-03-01,879.07,825.5,939.75
2075-03-01,873.41,826.96,932.93
2076-03-01,877.96,825.21,937.01
2077-03-01,878.77,822.81,933.11
2078-03-01,876.06,818.62,939.67
2079-03-01,881.17,821.54,942.95
2080-03-01,877.82,819.1,949.96
2081-03-01,873.9,816.32,958.47
2082-03-01,874.2,820.68,952.41
2083-03-01,876.24,825.1,950.93
2084-03-01,871.66,817.71,940.43
2085-03-01,868.08,819.1,943.01
