"Date","median","lower_90ci","upper_90ci"
1994-03-01,609,597.37,620.16
1995-03-01,607.56,596.11,620.46
1996-03-01,611.27,595.32,619.33
1997-03-01,608.66,595.7,619.73
1998-03-01,610.29,597.32,620.93
1999-03-01,609.63,601.15,620.37
2000-03-01,610.68,605.01,623.36
2001-03-01,610.71,601.82,624.05
2002-03-01,608.62,602.91,625.39
2003-03-01,609.29,599.23,626.64
2004-03-01,606.14,597.45,621.07
2005-03-01,606.78,591.2,625.33
2006-03-01,607.24,590.23,617.4
2007-03-01,609.16,589.39,620.76
2008-03-01,613.06,593.37,623.46
2009-03-01,613.05,590.02,627.12
2010-03-01,610.16,593.85,624
2011-03-01,609.16,596.27,625.37
2012-03-01,605.86,594.27,626.2
2013-03-01,608.72,586.45,623.18
2014-03-01,607.54,587.01,629.69
2015-03-01,606.12,581.5,637.39
2016-03-01,610.1,579.43,637.44
2017-03-01,613.16,576.1,644.77
2018-03-01,609.93,579.01,653.85
2019-03-01,605.18,579.63,654.18
2020-03-01,615.11,584.58,653.56
2021-03-01,619.3,577.22,655.01
2022-03-01,615.75,568.02,647.11
2023-03-01,616.85,570.49,654.68
2024-03-01,621.09,571.67,654.69
2025-03-01,623.85,573.06,656.57
2026-03-01,631.9,573.71,657.44
2027-03-01,632.89,574.05,664.65
2028-03-01,630.58,569.37,660.01
2029-03-01,633.05,571.84,660.73
2030-03-01,624.21,572.12,667.25
2031-03-01,627.32,572.7,671.32
2032-03-01,624.17,566.28,669.64
2033-03-01,621.4,566.68,670.74
2034-03-01,621.31,575.32,674.08
2035-03-01,621.91,575.29,676.73
2036-03-01,624.02,578.21,681.2
2037-03-01,629.31,578.96,671.95
2038-03-01,623.72,577.11,667.67
2039-03-01,621.77,573.67,665.98
2040-03-01,621.39,582.32,667.6
2041-03-01,615.27,582.43,666.29
2042-03-01,612.53,590.16,665.7
2043-03-01,613.38,592.94,673.63
2044-03-01,611.51,598.33,671.82
2045-03-01,620.34,593.21,661.24
2046-03-01,623.47,587.42,663.24
2047-03-01,622.99,580.01,665.83
2048-03-01,613.3,584.16,670.76
2049-03-01,609.28,576.42,677.33
2050-03-01,615.66,576.11,675.66
2051-03-01,613.38,579.2,670.17
2052-03-01,616.12,575.9,673.01
2053-03-01,614.53,577.12,668.46
2054-03-01,608.22,574.74,666.41
2055-03-01,607.66,573.11,664.75
2056-03-01,602.36,569.89,658.35
2057-03-01,603.28,570.65,657.28
2058-03-01,602.84,568.08,660.61
2059-03-01,603.1,566.29,662.39
2060-03-01,602.45,565.89,665.8
2061-03-01,600.93,567.99,677.72
2062-03-01,599.03,572.36,676.66
2063-03-01,594.07,568.21,677.57
2064-03-01,599.37,566.21,676.7
2065-03-01,597.07,568.67,675.94
2066-03-01,597.3,569.42,675.03
2067-03-01,600.57,571.9,672.7
2068-03-01,602.7,575.17,674.04
2069-03-01,602.25,572.87,675.27
2070-03-01,603.94,568.17,674.47
2071-03-01,604.41,565.55,679.52
2072-03-01,607.46,556.09,684.54
2073-03-01,606.1,559.93,685.99
2074-03-01,608.07,554.29,689.12
2075-03-01,602.51,556.23,689.63
2076-03-01,603.6,553.39,688.95
2077-03-01,602.04,561.5,687.22
2078-03-01,601.47,562.89,681.71
2079-03-01,606.86,569.54,683.64
2080-03-01,603.41,570.08,685.05
2081-03-01,603.46,574.14,688.42
2082-03-01,606.4,572.61,683.88
2083-03-01,607.09,570.9,684.72
2084-03-01,614.35,575.47,682.04
2085-03-01,609.86,571.16,675.79
