"Date","median","lower_90ci","upper_90ci"
1994-03-01,742.43,725.21,774.01
1995-03-01,743.83,722.62,767.63
1996-03-01,749.18,716.65,764.41
1997-03-01,748.23,715.38,764.83
1998-03-01,747.06,720.4,765.79
1999-03-01,745.86,731.5,764.29
2000-03-01,748.28,734.67,769.38
2001-03-01,749.93,734.22,758.57
2002-03-01,749.87,742.35,762.68
2003-03-01,750.61,739.8,768.76
2004-03-01,749.28,737.04,773.82
2005-03-01,753.93,730.67,782.55
2006-03-01,746.34,722.48,780.74
2007-03-01,745.61,719.51,783.58
2008-03-01,752.87,725.5,783.87
2009-03-01,753.32,720.84,789.76
2010-03-01,763.28,725.47,784.23
2011-03-01,757.92,722.92,784.31
2012-03-01,749.52,720.39,789.63
2013-03-01,750.63,711.16,796.82
2014-03-01,751.84,713.28,789.46
2015-03-01,755.29,708.17,792.59
2016-03-01,754.53,712.4,795.11
2017-03-01,756.1,714.25,800.79
2018-03-01,757.41,711.25,806.79
2019-03-01,763.97,707.38,800.27
2020-03-01,760.01,709.36,802.73
2021-03-01,765.78,711.38,798.71
2022-03-01,770.43,708.59,797.57
2023-03-01,757.09,713.08,800.35
2024-03-01,762.96,715.75,799.23
2025-03-01,761.88,716.44,807.22
2026-03-01,760.15,712.04,812.36
2027-03-01,757.48,713.3,813.95
2028-03-01,761.97,706.31,817.96
2029-03-01,764.15,705.19,836.26
2030-03-01,766.46,701.65,829.36
2031-03-01,769.5,701.46,830.79
2032-03-01,763.7,705.26,833.66
2033-03-01,766.17,703.91,838.46
2034-03-01,768.57,706.36,844.43
2035-03-01,770.57,703.49,842.09
2036-03-01,769.08,708.67,847.69
2037-03-01,771.93,706.84,863.96
2038-03-01,775.31,706.93,855.97
2039-03-01,772.96,712.04,856.56
2040-03-01,769.85,715.36,860.97
2041-03-01,771.39,716.67,868.42
2042-03-01,777.82,711.48,875.03
2043-03-01,776.92,710.46,868.4
2044-03-01,782.97,717.07,872.54
2045-03-01,780.49,717.69,882.99
2046-03-01,787.19,717.73,889.29
2047-03-01,784.94,717.06,895.54
2048-03-01,778.68,717.84,890.39
2049-03-01,782.01,719.15,887.48
2050-03-01,778.36,721.22,886.1
2051-03-01,775.55,722.96,881.67
2052-03-01,784.64,719.97,876.41
2053-03-01,781.16,720.26,876.46
2054-03-01,779.89,722.19,876.67
2055-03-01,776.52,714.51,872.1
2056-03-01,785.98,719.74,870.37
2057-03-01,789.42,721.23,879.15
2058-03-01,791.35,718.25,870.68
2059-03-01,787.66,712.1,866.7
2060-03-01,788.96,716.46,871.89
2061-03-01,796.08,720.4,868.85
2062-03-01,789.94,726.15,872.19
2063-03-01,795.09,732.1,865.13
2064-03-01,803.35,727.76,864.46
2065-03-01,789.96,738.76,863.44
2066-03-01,789.89,737.28,863.72
2067-03-01,788.58,738.43,859.16
2068-03-01,787.17,739.17,861.48
2069-03-01,790.19,735.47,863.71
2070-03-01,779.83,729.9,862.92
2071-03-01,780.99,724.79,862.1
2072-03-01,782.02,729.09,855.26
2073-03-01,781.14,723.38,856.76
2074-03-01,785.79,715.42,858.89
2075-03-01,779.19,719.38,852.73
2076-03-01,777.31,713.1,851.56
2077-03-01,776.58,710.23,852.32
2078-03-01,782.48,706.29,856.35
2079-03-01,787.92,714.34,856.3
2080-03-01,791.88,715.03,863.49
2081-03-01,801.46,707.74,861.09
2082-03-01,797.46,718.44,859.6
2083-03-01,798.92,719.73,857.46
2084-03-01,797.27,719.51,854.33
2085-03-01,799.05,723.31,848.84
