"Date","median","lower_90ci","upper_90ci"
1994-03-01,681.37,667.31,684.76
1995-03-01,674.47,666.93,692.65
1996-03-01,673.47,664.1,689.29
1997-03-01,676.14,662.14,687.38
1998-03-01,675.31,664.16,694.7
1999-03-01,677.55,667.39,692.53
2000-03-01,681.64,660.9,695.34
2001-03-01,681.17,659.42,695.05
2002-03-01,680.76,662.97,698.15
2003-03-01,681.76,665.35,698.38
2004-03-01,681.1,666.44,692.73
2005-03-01,681.79,672.34,694.1
2006-03-01,682.23,671.68,688.16
2007-03-01,682.5,672.35,692.11
2008-03-01,685.18,673.06,691.78
2009-03-01,685.88,669.83,693.42
2010-03-01,683.54,673.09,699.94
2011-03-01,686.12,669.83,703.8
2012-03-01,689.56,665.34,703.89
2013-03-01,689.99,660.85,706.43
2014-03-01,691.31,660.94,708.57
2015-03-01,691.91,659.35,709.39
2016-03-01,690.28,659.39,718.46
2017-03-01,689.62,660.51,717.45
2018-03-01,693.19,662.54,716.2
2019-03-01,694.96,658.71,719.1
2020-03-01,692.92,654.68,726.46
2021-03-01,692.91,664.63,728.28
2022-03-01,681.68,664.58,729.94
2023-03-01,680.61,666.32,733.81
2024-03-01,684.51,664.45,734.76
2025-03-01,686.12,660.43,742.23
2026-03-01,690.24,660.96,745.92
2027-03-01,690.82,663.8,740.53
2028-03-01,686.51,658,744.56
2029-03-01,689.19,653.81,749.47
2030-03-01,690.45,654.7,756.4
2031-03-01,689.16,656.47,753.12
2032-03-01,693.29,651.14,751.34
2033-03-01,700.01,650.52,749.36
2034-03-01,698.83,657.35,742.97
2035-03-01,697.56,651.34,747.05
2036-03-01,701,655.94,753.36
2037-03-01,700.88,652.55,752.81
2038-03-01,700.05,650.8,752.76
2039-03-01,705.53,655.16,761.19
2040-03-01,706.6,657.81,762.58
2041-03-01,702.7,662.36,761.29
2042-03-01,709.22,661.37,767.65
2043-03-01,714.03,662.34,771.44
2044-03-01,708.15,664.47,780.85
2045-03-01,711.22,656.59,785.73
2046-03-01,709.04,652.69,781.58
2047-03-01,708.08,646.05,784.09
2048-03-01,704.01,648.02,784.3
2049-03-01,702.53,642.06,780.78
2050-03-01,706.24,638.56,773.31
2051-03-01,704.27,637.7,767.14
2052-03-01,707.41,645.42,768.42
2053-03-01,702.5,652.15,765.5
2054-03-01,699.61,654.46,766.48
2055-03-01,703.76,657.48,765.57
2056-03-01,699.71,655.43,760.96
2057-03-01,699.31,653.1,757.15
2058-03-01,704.24,648.76,755.24
2059-03-01,702.28,651.17,751.74
2060-03-01,700.83,651.43,748.43
2061-03-01,698.78,653.52,755.35
2062-03-01,703.03,658.46,754.39
2063-03-01,699.75,654.54,753.05
2064-03-01,702.33,653.12,757.56
2065-03-01,699.75,663.67,755.07
2066-03-01,699.01,661.74,754.94
2067-03-01,701.83,660.71,754.84
2068-03-01,704.73,659.26,754.16
2069-03-01,702.19,655.8,747.05
2070-03-01,701.89,652.24,747.71
2071-03-01,702.7,649.66,742.9
2072-03-01,704.22,651.87,746.21
2073-03-01,702.07,655.15,747.23
2074-03-01,704.46,656.12,735.77
2075-03-01,704.94,652.17,735.93
2076-03-01,704.88,654.24,733.01
2077-03-01,705.22,651.65,735.93
2078-03-01,702.82,651.28,737.06
2079-03-01,704.66,659.34,738.53
2080-03-01,706.1,656.75,746.84
2081-03-01,707.86,651.68,755.41
2082-03-01,705.92,656.52,755.39
2083-03-01,707.85,658.81,752.54
2084-03-01,709.96,654.42,752.4
2085-03-01,706.95,649.5,754.39
