"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.45,36.51,38.95
1995-09-01,37.63,36.65,39.02
1996-09-01,37.81,37,38.96
1997-09-01,38.05,36.38,39.57
1998-09-01,38.31,36.53,39.68
1999-09-01,38.32,36.72,39.78
2000-09-01,39.11,37,40.41
2001-09-01,38.98,37.17,41.2
2002-09-01,39.05,37.17,41.79
2003-09-01,39.41,37.09,42.9
2004-09-01,39.35,37.98,42.54
2005-09-01,39.64,37.8,43.59
2006-09-01,39.19,38.39,43.5
2007-09-01,39.51,38.81,43.83
2008-09-01,39.72,38.11,44.87
2009-09-01,39.55,38.41,45.63
2010-09-01,39.68,38.39,45.44
2011-09-01,40.79,38.49,45.18
2012-09-01,40.59,38.42,45.62
2013-09-01,40.7,38.4,46.54
2014-09-01,40.61,38.58,47.62
2015-09-01,40.5,38.01,48.45
2016-09-01,40.57,37.16,48.77
2017-09-01,40.57,37.79,49.96
2018-09-01,41.23,38.12,49.44
2019-09-01,40.92,38.26,51.01
2020-09-01,41.59,38.12,52.16
2021-09-01,41.42,38.44,52.55
2022-09-01,41.7,38.9,52.71
2023-09-01,41.98,39.12,53.7
2024-09-01,41.55,38.97,54.05
2025-09-01,41.75,38.43,54.5
2026-09-01,41.83,38.93,54.69
2027-09-01,42.04,38.5,55.08
2028-09-01,41.92,37.71,54.9
2029-09-01,41.98,38.27,56.03
2030-09-01,41.61,38.4,56.08
2031-09-01,42.28,38.18,55.46
2032-09-01,42.32,38.43,55.74
2033-09-01,41.86,37.81,55.7
2034-09-01,42.2,38.2,57.03
2035-09-01,41.96,38.08,58
2036-09-01,42.08,38.46,57.9
2037-09-01,42.68,38.63,57.53
2038-09-01,42.76,38.51,57.47
2039-09-01,43.3,37.56,58.91
2040-09-01,43.21,37.39,58.62
2041-09-01,43.56,38.3,59.57
2042-09-01,43.69,38.18,59.62
2043-09-01,44.03,38.05,59.52
2044-09-01,44.09,38.51,60.06
2045-09-01,44.54,38.05,60.47
2046-09-01,44.38,37.75,61.04
2047-09-01,44.16,37.57,60.56
2048-09-01,44.19,37.37,61.26
2049-09-01,45.34,37.62,60.47
2050-09-01,44.97,38.33,60.4
2051-09-01,45.15,37.85,60.87
2052-09-01,45.3,36.89,60.88
2053-09-01,45.54,36.27,60.75
2054-09-01,45.99,36.4,60.94
2055-09-01,46.14,37.09,60.79
2056-09-01,46.71,37.05,60.84
2057-09-01,47.48,37.47,61.65
2058-09-01,47.98,37.71,62.03
2059-09-01,48.64,37.31,62.41
2060-09-01,47.69,37.14,62.36
2061-09-01,47.59,36.08,62.98
2062-09-01,47.76,35.3,62.28
2063-09-01,47.81,35.75,62.48
2064-09-01,47.33,36.29,61.42
2065-09-01,47.18,37.45,61.22
2066-09-01,46.69,38.38,61.75
2067-09-01,46.64,38.45,62.88
2068-09-01,45.96,38.89,63.52
2069-09-01,45.63,39.32,62.5
2070-09-01,46.38,39.29,63.04
2071-09-01,46.07,39.32,61.88
2072-09-01,46.17,39.47,61.47
2073-09-01,45.5,40.68,60.64
2074-09-01,45.63,39.97,59.99
2075-09-01,45.26,40.4,59.39
2076-09-01,44.62,40.84,59.29
2077-09-01,44.66,40.25,58.45
2078-09-01,44.89,40.29,58.23
2079-09-01,45.25,40.87,59.54
2080-09-01,45.1,40.88,60.37
2081-09-01,45.22,40.8,59.77
2082-09-01,44.84,40.9,59.53
2083-09-01,45.04,41.39,60.28
2084-09-01,44,41.85,60.43
2085-09-01,44.64,40.88,61.26
