"Date","median","lower_90ci","upper_90ci"
1994-01-01,1741,1721,1780
1995-01-01,1745,1718,1775
1996-01-01,1738,1717,1780
1997-01-01,1741,1725,1780
1998-01-01,1739,1727,1772
1999-01-01,1741,1727,1776
2000-01-01,1738,1722,1778
2001-01-01,1744,1721,1779
2002-01-01,1743,1720,1785
2003-01-01,1734,1711,1792
2004-01-01,1740,1709,1789
2005-01-01,1748,1709,1800
2006-01-01,1739,1699,1785
2007-01-01,1746,1697,1792
2008-01-01,1752,1696,1790
2009-01-01,1746,1691,1785
2010-01-01,1760,1698,1784
2011-01-01,1753,1714,1782
2012-01-01,1749,1704,1779
2013-01-01,1751,1706,1786
2014-01-01,1762,1705,1786
2015-01-01,1770,1699,1800
2016-01-01,1766,1703,1810
2017-01-01,1759,1699,1825
2018-01-01,1759,1713,1836
2019-01-01,1761,1714,1847
2020-01-01,1763,1722,1848
2021-01-01,1778,1720,1866
2022-01-01,1764,1712,1884
2023-01-01,1759,1703,1878
2024-01-01,1761,1714,1857
2025-01-01,1764,1711,1864
2026-01-01,1765,1712,1878
2027-01-01,1772,1724,1877
2028-01-01,1762,1721,1881
2029-01-01,1762,1722,1897
2030-01-01,1764,1720,1898
2031-01-01,1760,1716,1910
2032-01-01,1759,1712,1913
2033-01-01,1760,1701,1917
2034-01-01,1744,1701,1912
2035-01-01,1751,1699,1936
2036-01-01,1765,1685,1937
2037-01-01,1770,1682,1943
2038-01-01,1754,1685,1933
2039-01-01,1762,1675,1928
2040-01-01,1761,1667,1929
2041-01-01,1757,1671,1944
2042-01-01,1759,1672,1935
2043-01-01,1759,1669,1942
2044-01-01,1754,1673,1948
2045-01-01,1749,1674,1934
2046-01-01,1748,1665,1940
2047-01-01,1752,1658,1949
2048-01-01,1750,1657,1943
2049-01-01,1741,1656,1948
2050-01-01,1730,1652,1953
2051-01-01,1729,1647,1935
2052-01-01,1739,1635,1925
2053-01-01,1739,1638,1923
2054-01-01,1746,1637,1939
2055-01-01,1744,1632,1943
2056-01-01,1737,1637,1941
2057-01-01,1734,1646,1932
2058-01-01,1736,1646,1939
2059-01-01,1734,1641,1931
2060-01-01,1741,1638,1939
2061-01-01,1740,1644,1938
2062-01-01,1731,1630,1928
2063-01-01,1745,1629,1942
2064-01-01,1758,1623,1962
2065-01-01,1756,1610,1937
2066-01-01,1768,1611,1945
2067-01-01,1751,1624,1953
2068-01-01,1754,1630,1968
2069-01-01,1755,1635,1972
2070-01-01,1756,1635,1969
2071-01-01,1756,1639,1957
2072-01-01,1760,1650,1969
2073-01-01,1748,1653,1969
2074-01-01,1758,1651,1956
2075-01-01,1757,1648,1980
2076-01-01,1744,1648,1976
2077-01-01,1747,1657,1968
2078-01-01,1762,1652,1964
2079-01-01,1773,1666,1964
2080-01-01,1773,1661,1962
2081-01-01,1755,1660,1971
2082-01-01,1763,1664,1976
2083-01-01,1771,1670,1978
2084-01-01,1772,1668,1982
2085-01-01,1768,1666,1986
