"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.48,774.5,801.87
1995-03-01,786.9,769.47,798.24
1996-03-01,783.44,769.53,793.29
1997-03-01,782.18,773.12,789.83
1998-03-01,782.08,775.03,793.66
1999-03-01,787.04,776.37,792.99
2000-03-01,788.65,772.23,798.38
2001-03-01,785.13,770.87,801.85
2002-03-01,789.1,763.97,802.34
2003-03-01,788.4,765.93,808.4
2004-03-01,780.3,767.09,810.43
2005-03-01,782.1,767.98,816.3
2006-03-01,780.93,767.04,816.3
2007-03-01,781.74,764.79,816.91
2008-03-01,779.86,767.87,823.31
2009-03-01,781.63,770.82,825.71
2010-03-01,786.11,771.58,822.27
2011-03-01,789.76,774.76,829.83
2012-03-01,784.33,770.77,834.2
2013-03-01,790.77,770.75,828.54
2014-03-01,788.95,769.3,825
2015-03-01,793.51,765.05,832.28
2016-03-01,797.49,768.8,832.61
2017-03-01,796.2,768.09,839.39
2018-03-01,795.21,765.81,840.32
2019-03-01,798.61,762.79,839.58
2020-03-01,794.08,768.2,838.35
2021-03-01,790.83,770.32,839.89
2022-03-01,786.41,762.55,831.75
2023-03-01,789.8,767.62,829.5
2024-03-01,794.54,768.62,831.63
2025-03-01,797.36,764.8,831.12
2026-03-01,796.94,771.57,832.17
2027-03-01,794.5,777.5,830.54
2028-03-01,793.42,773.56,836.15
2029-03-01,796.75,781.03,840.2
2030-03-01,795.98,782.29,844.75
2031-03-01,796.55,786.34,846.22
2032-03-01,791.78,781,845.76
2033-03-01,793.64,780.76,842.19
2034-03-01,798.18,789.02,843.13
2035-03-01,798.98,782.28,849.74
2036-03-01,800.67,783.97,858.6
2037-03-01,799.31,779.95,853.53
2038-03-01,799.56,777.68,858.76
2039-03-01,804.14,777.73,864.48
2040-03-01,803.81,780.11,873.4
2041-03-01,803.44,774.22,878.94
2042-03-01,806.65,766.04,876.45
2043-03-01,813.34,769.37,879.49
2044-03-01,813.66,767.64,883.07
2045-03-01,817.57,764.14,879.91
2046-03-01,817.27,763.54,882.48
2047-03-01,817.48,753.75,880.96
2048-03-01,816.44,756.31,873.66
2049-03-01,813.17,747.02,881.82
2050-03-01,808.57,745.63,883.16
2051-03-01,808.01,747.12,873.74
2052-03-01,808.16,753.15,879.49
2053-03-01,807.9,749.29,877.39
2054-03-01,803.59,747.82,876.99
2055-03-01,805.52,751.71,876.49
2056-03-01,806.87,753.62,874.33
2057-03-01,808.34,750.88,882.47
2058-03-01,813.29,751.5,884.04
2059-03-01,808.56,759.47,885.97
2060-03-01,810.29,763.11,877.77
2061-03-01,806.01,766.07,878.67
2062-03-01,802.84,763.12,878.14
2063-03-01,805.31,754.76,873.8
2064-03-01,809.52,753.83,872.08
2065-03-01,809.16,752.67,868.34
2066-03-01,806.99,755.44,860.19
2067-03-01,804.1,759.26,863.69
2068-03-01,806.83,755.38,862.33
2069-03-01,807.72,756.06,857.51
2070-03-01,812.44,756.48,846.28
2071-03-01,816.08,756.82,842.54
2072-03-01,822.53,755.89,847.85
2073-03-01,808.56,753.07,849.12
2074-03-01,809.24,757.53,838.5
2075-03-01,801.33,757.28,838.93
2076-03-01,798.74,760.06,840.36
2077-03-01,796.31,758.9,841.28
2078-03-01,799.37,757.39,843.48
2079-03-01,799.95,763.85,842.7
2080-03-01,804.19,763.48,846.8
2081-03-01,801.38,762.09,843.68
2082-03-01,811.9,758.97,844.51
2083-03-01,813.1,759.08,842.25
2084-03-01,809.97,762.16,845.55
2085-03-01,804.64,764.3,842.1
