"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.04,357.57,374.39
1995-01-01,368.85,360.92,377.25
1996-01-01,368.68,364.36,375.64
1997-01-01,369.95,366.78,376.05
1998-01-01,371.76,367.31,375.88
1999-01-01,371.98,366.7,375.12
2000-01-01,372.7,365.66,375.9
2001-01-01,372.86,366.45,376.49
2002-01-01,373.55,367.45,379.17
2003-01-01,373.55,366.39,380.47
2004-01-01,372.11,365.27,382.12
2005-01-01,374.44,365.16,384.92
2006-01-01,373.98,363.43,386.7
2007-01-01,376.2,364.6,388.13
2008-01-01,378.41,363.66,391.49
2009-01-01,378.47,364,397.63
2010-01-01,380.92,364.17,399.24
2011-01-01,382.51,360.98,401.17
2012-01-01,386.79,358.57,401.16
2013-01-01,385.68,358.5,402.62
2014-01-01,384.96,361.47,405.48
2015-01-01,385.04,362.29,410.56
2016-01-01,386.54,361.58,411.82
2017-01-01,385.25,361.07,413.64
2018-01-01,382.77,360.12,413.99
2019-01-01,380.52,360.75,416.98
2020-01-01,379.84,359.78,417.91
2021-01-01,381.92,360.1,422.04
2022-01-01,382.03,359.7,423.88
2023-01-01,383.68,360.84,425.77
2024-01-01,382.31,362.38,426.3
2025-01-01,382.69,363.55,428.29
2026-01-01,382.4,364.93,431.17
2027-01-01,379.47,363.21,429.94
2028-01-01,377.98,360.91,432.71
2029-01-01,378.05,360.27,432.82
2030-01-01,378.21,362.32,436.06
2031-01-01,378.36,364.52,436.76
2032-01-01,378.36,362.82,435.54
2033-01-01,378.71,362.13,434.84
2034-01-01,379.75,360.58,431.85
2035-01-01,378.38,359.61,432.22
2036-01-01,382.41,360.12,434.97
2037-01-01,384.89,360.77,435.51
2038-01-01,385.3,361.22,434.28
2039-01-01,386.63,359.27,432.7
2040-01-01,385.52,360.46,432.72
2041-01-01,385.3,361.99,433.12
2042-01-01,387.1,359.43,432.52
2043-01-01,388.81,361.83,431.08
2044-01-01,388.66,359.01,429.49
2045-01-01,389.23,360.65,429.98
2046-01-01,390.61,360.58,430.73
2047-01-01,389.7,362.92,431.43
2048-01-01,391.59,362.27,433.82
2049-01-01,392.71,365.09,435.14
2050-01-01,392.84,368,435.02
2051-01-01,390.5,368.45,435.36
2052-01-01,390.32,366.79,436.36
2053-01-01,389.94,367.05,436.59
2054-01-01,390.74,367.34,437.04
2055-01-01,393.66,368.69,435.55
2056-01-01,394.79,367.33,433.95
2057-01-01,398.11,367.3,434.72
2058-01-01,398.54,369.72,434.17
2059-01-01,399.98,369.43,435.42
2060-01-01,397.89,371.9,436.24
2061-01-01,399.92,372.01,436.55
2062-01-01,401.47,375.32,438.47
2063-01-01,400.71,374.73,441.02
2064-01-01,399.72,374.23,445.31
2065-01-01,402.38,373.07,445.45
2066-01-01,402.41,372.17,447.18
2067-01-01,402.67,372.03,448.04
2068-01-01,402.37,371.15,449.17
2069-01-01,403.85,373.92,447.79
2070-01-01,403.52,370.62,447.22
2071-01-01,402.64,369.41,445.73
2072-01-01,404.26,369.82,446.88
2073-01-01,401.86,370.34,450.11
2074-01-01,403.63,369.68,452.31
2075-01-01,399.85,369.85,452.5
2076-01-01,402.25,367.5,450.37
2077-01-01,401.24,366.17,451.13
2078-01-01,403.02,366.88,449.37
2079-01-01,401.79,365.55,447.32
2080-01-01,399.34,363.36,446.83
2081-01-01,398.37,364.7,444.71
2082-01-01,399.42,368.45,442.86
2083-01-01,399.14,370.08,441.43
2084-01-01,401.25,368.86,442.24
2085-01-01,398.57,368.65,444.81
