"Date","median","lower_90ci","upper_90ci"
1994-01-01,3209,3129,3228
1995-01-01,3199,3139,3211
1996-01-01,3187,3156,3209
1997-01-01,3189,3155,3218
1998-01-01,3188,3155,3225
1999-01-01,3188,3157,3220
2000-01-01,3188,3146,3238
2001-01-01,3199,3149,3247
2002-01-01,3192,3144,3234
2003-01-01,3198,3120,3227
2004-01-01,3199,3097,3236
2005-01-01,3203,3108,3242
2006-01-01,3190,3109,3245
2007-01-01,3201,3105,3243
2008-01-01,3194,3118,3252
2009-01-01,3201,3130,3259
2010-01-01,3214,3130,3255
2011-01-01,3210,3136,3260
2012-01-01,3215,3136,3272
2013-01-01,3210,3144,3286
2014-01-01,3211,3130,3281
2015-01-01,3223,3128,3280
2016-01-01,3219,3129,3283
2017-01-01,3212,3136,3292
2018-01-01,3222,3126,3296
2019-01-01,3221,3115,3303
2020-01-01,3221,3125,3312
2021-01-01,3234,3124,3315
2022-01-01,3228,3099,3332
2023-01-01,3231,3082,3326
2024-01-01,3221,3086,3306
2025-01-01,3213,3071,3306
2026-01-01,3216,3065,3292
2027-01-01,3226,3071,3292
2028-01-01,3226,3077,3296
2029-01-01,3229,3074,3296
2030-01-01,3228,3085,3281
2031-01-01,3218,3085,3267
2032-01-01,3228,3069,3263
2033-01-01,3216,3059,3267
2034-01-01,3215,3057,3261
2035-01-01,3209,3066,3259
2036-01-01,3191,3044,3271
2037-01-01,3213,3038,3268
2038-01-01,3218,3023,3266
2039-01-01,3216,3007,3281
2040-01-01,3205,3022,3283
2041-01-01,3213,3007,3289
2042-01-01,3213,3016,3293
2043-01-01,3208,3000,3286
2044-01-01,3214,3008,3281
2045-01-01,3229,2998,3291
2046-01-01,3233,2984,3290
2047-01-01,3235,2971,3294
2048-01-01,3228,2961,3292
2049-01-01,3225,2937,3284
2050-01-01,3208,2925,3289
2051-01-01,3211,2939,3290
2052-01-01,3216,2949,3287
2053-01-01,3217,2960,3279
2054-01-01,3219,2982,3288
2055-01-01,3220,3007,3286
2056-01-01,3221,3000,3276
2057-01-01,3216,2992,3299
2058-01-01,3227,2985,3308
2059-01-01,3241,2999,3307
2060-01-01,3244,3018,3312
2061-01-01,3233,3034,3326
2062-01-01,3240,3042,3324
2063-01-01,3236,3070,3322
2064-01-01,3241,3074,3333
2065-01-01,3242,3067,3314
2066-01-01,3246,3072,3331
2067-01-01,3238,3078,3338
2068-01-01,3255,3079,3333
2069-01-01,3256,3082,3331
2070-01-01,3249,3072,3324
2071-01-01,3241,3076,3321
2072-01-01,3236,3067,3318
2073-01-01,3250,3062,3320
2074-01-01,3251,3073,3319
2075-01-01,3234,3078,3321
2076-01-01,3229,3087,3322
2077-01-01,3233,3081,3321
2078-01-01,3247,3083,3314
2079-01-01,3251,3112,3329
2080-01-01,3251,3106,3343
2081-01-01,3242,3090,3342
2082-01-01,3248,3095,3334
2083-01-01,3258,3082,3344
2084-01-01,3252,3070,3336
2085-01-01,3241,3053,3354
