"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.91,250.99,265.77
1995-03-01,255.26,252.47,260.52
1996-03-01,254.24,244.9,259
1997-03-01,254.24,245.25,258.91
1998-03-01,256.14,246.69,260.41
1999-03-01,257.86,245.94,261.58
2000-03-01,256.98,246.28,261.45
2001-03-01,257.18,243.28,261.67
2002-03-01,254,239.03,261.02
2003-03-01,257.57,235.6,266.16
2004-03-01,260.73,229.01,266.24
2005-03-01,261.4,229.45,268.44
2006-03-01,259.71,231.01,267
2007-03-01,258.73,230.5,264.58
2008-03-01,262.23,232.3,263.72
2009-03-01,259.51,236.73,266.78
2010-03-01,259.64,238.83,269.78
2011-03-01,260.6,241.5,270
2012-03-01,259.38,243.07,272.93
2013-03-01,259.16,247.98,273.5
2014-03-01,260.37,248.72,274.93
2015-03-01,260.57,246.88,271.75
2016-03-01,260.39,244.51,272.14
2017-03-01,262.18,245.62,274.56
2018-03-01,258.4,244.11,276.17
2019-03-01,263.8,242.83,276.67
2020-03-01,265.27,242.09,276.66
2021-03-01,265.78,243.49,276.8
2022-03-01,266.47,242.67,273.99
2023-03-01,265.3,242.46,273.66
2024-03-01,261.7,242.15,273.6
2025-03-01,263.46,245.77,275.88
2026-03-01,265.92,244.93,279.98
2027-03-01,265.81,245.53,279.15
2028-03-01,265.2,242.01,280.45
2029-03-01,264.44,244.86,275.24
2030-03-01,263.9,245.06,274.82
2031-03-01,261.08,244.13,279.06
2032-03-01,263.24,245.39,281.93
2033-03-01,262.73,246.7,280.54
2034-03-01,266.6,245.39,283.03
2035-03-01,265.89,246.74,284.52
2036-03-01,265.81,247.86,282.15
2037-03-01,267.77,251.2,284.82
2038-03-01,265.02,254.36,285.03
2039-03-01,266.53,252.7,284.31
2040-03-01,265.84,255.49,285.56
2041-03-01,265.72,254.46,286.17
2042-03-01,266.12,252.97,282.22
2043-03-01,265.9,252.75,285.59
2044-03-01,267.53,253.1,281.12
2045-03-01,268.85,253.02,284.11
2046-03-01,269.22,249.67,287.76
2047-03-01,266.43,246.29,289.71
2048-03-01,266.8,245.82,291.6
2049-03-01,269.07,242.45,289.87
2050-03-01,270.02,238.34,290.96
2051-03-01,270.84,243.65,288.47
2052-03-01,273.48,246.91,289.13
2053-03-01,276.54,246.01,289.99
2054-03-01,274.09,248.59,290.88
2055-03-01,273.86,249.76,288.82
2056-03-01,272.09,246.31,290.05
2057-03-01,271.83,246.14,288.14
2058-03-01,273.4,243.97,290.02
2059-03-01,272.61,245.41,287.34
2060-03-01,275.46,243.81,288.5
2061-03-01,275.04,243.04,288.54
2062-03-01,270.2,244.87,285.06
2063-03-01,271.85,246,285.03
2064-03-01,271.43,249.18,290.87
2065-03-01,272.58,249.07,291.02
2066-03-01,274.04,249.47,293.15
2067-03-01,273.68,248.35,294.94
2068-03-01,282.38,248.72,294.15
2069-03-01,281.04,248.41,295.5
2070-03-01,279.56,250.34,298.12
2071-03-01,277.81,253.67,299.7
2072-03-01,276.65,254.8,298.08
2073-03-01,274.14,255.29,296.95
2074-03-01,276.86,254.13,296.11
2075-03-01,274.74,254.88,291.61
2076-03-01,273.25,254.54,292.44
2077-03-01,267.23,250.47,294.26
2078-03-01,269.04,253.69,296.08
2079-03-01,269.06,255.57,294.66
2080-03-01,271.78,254.49,294.72
2081-03-01,269.45,253.81,295.43
2082-03-01,268.52,252.66,295.21
2083-03-01,265.34,256.11,295.05
2084-03-01,266.58,256.51,295.79
2085-03-01,270.05,256.95,295.32
