"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.67,34.08,40.17
1995-06-01,37.82,35.39,39.56
1996-06-01,37.42,35.67,39.03
1997-06-01,36.72,35.31,38.67
1998-06-01,37.32,35.75,39.02
1999-06-01,37.17,35.67,38.32
2000-06-01,36.62,34.66,38.67
2001-06-01,37.18,34.15,38.9
2002-06-01,37.59,32.8,39.33
2003-06-01,37.95,32.81,39.94
2004-06-01,37.86,33.99,39.86
2005-06-01,36.81,34.29,40.3
2006-06-01,37.58,34.48,40.25
2007-06-01,37.58,34.82,41.14
2008-06-01,37.93,35.11,41.57
2009-06-01,37.97,35.31,41.79
2010-06-01,38.52,35.2,41.57
2011-06-01,38.84,35.1,41.76
2012-06-01,38.77,35.23,42.17
2013-06-01,39.23,35.53,41.97
2014-06-01,38.74,34.91,42.19
2015-06-01,39.71,35.12,42.57
2016-06-01,39.83,35.91,43.22
2017-06-01,38.91,35.78,43.37
2018-06-01,39.38,35.51,43.51
2019-06-01,38.78,35.88,43.77
2020-06-01,38.84,35.3,44.37
2021-06-01,39.06,35.39,44.5
2022-06-01,39.34,34.89,45.36
2023-06-01,38.71,34.05,45.66
2024-06-01,39.14,34.06,45.05
2025-06-01,38.6,33.61,43.79
2026-06-01,39.08,33.03,43.81
2027-06-01,39.56,33.34,45.15
2028-06-01,39.08,32.78,45.24
2029-06-01,38.94,32.5,44.94
2030-06-01,39.55,31.93,45.19
2031-06-01,40.27,31.94,45.55
2032-06-01,40.1,32.5,46.38
2033-06-01,40.5,32.24,46.34
2034-06-01,40.78,32.6,44.46
2035-06-01,40.7,32.66,43.99
2036-06-01,39.54,32.37,45.18
2037-06-01,38.81,30.9,45.3
2038-06-01,37.93,30.78,44.59
2039-06-01,38.61,30.13,44.81
2040-06-01,38.38,30.28,44.28
2041-06-01,39.64,30.84,45.38
2042-06-01,39.54,31.37,45.32
2043-06-01,39.65,30.95,45.52
2044-06-01,39.44,31.08,46.38
2045-06-01,38.71,30.68,45.38
2046-06-01,38.43,31.24,44.63
2047-06-01,37.93,30.94,45.09
2048-06-01,38.2,29.91,45.56
2049-06-01,38.76,30.61,45.48
2050-06-01,38.7,30.96,44.87
2051-06-01,39.15,30.65,45.12
2052-06-01,39.56,30.75,47.01
2053-06-01,40.31,30.68,46.36
2054-06-01,40.19,30.81,46.49
2055-06-01,39.31,31.46,47.63
2056-06-01,39.1,31.08,47.75
2057-06-01,39.82,31.61,48.84
2058-06-01,39.74,31.9,48.63
2059-06-01,39.74,32.14,49.16
2060-06-01,39.11,32.2,49.54
2061-06-01,39.12,31.97,49.23
2062-06-01,38.07,32.14,49.19
2063-06-01,37.71,32.27,49.98
2064-06-01,37.91,32.6,51.25
2065-06-01,37.78,32.14,50.89
2066-06-01,39.2,32.5,50.32
2067-06-01,39.19,32.61,51.17
2068-06-01,39.01,31.92,51.87
2069-06-01,39.58,31.98,51.47
2070-06-01,40.62,33,51.36
2071-06-01,39.35,33.01,51.29
2072-06-01,39.07,32.91,51.59
2073-06-01,38.64,33.5,51.68
2074-06-01,39.32,33.16,50.25
2075-06-01,39.79,32.83,50.09
2076-06-01,40.14,32.76,51.79
2077-06-01,39.79,32.85,51.05
2078-06-01,40.11,32.52,51.44
2079-06-01,39.99,32.11,51.66
2080-06-01,39.62,31.63,51.46
2081-06-01,41.28,32.49,50.87
2082-06-01,41.14,33.23,48.7
2083-06-01,40.78,32.27,49.27
2084-06-01,40.95,32.2,50.26
2085-06-01,41.76,30.86,49.68
