"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.09,0.92,1.23
1995-09-01,1.07,0.95,1.25
1996-09-01,1.08,0.91,1.26
1997-09-01,1.06,0.86,1.26
1998-09-01,1.1,0.85,1.35
1999-09-01,1.12,0.86,1.39
2000-09-01,1.13,0.87,1.65
2001-09-01,1.08,0.89,1.8
2002-09-01,1.1,0.88,1.9
2003-09-01,1.08,0.85,2.02
2004-09-01,1.05,0.86,2.1
2005-09-01,1.03,0.83,2.33
2006-09-01,1.09,0.84,2.42
2007-09-01,1.11,0.79,2.44
2008-09-01,1.07,0.76,2.6
2009-09-01,1.06,0.73,2.66
2010-09-01,1.08,0.72,2.77
2011-09-01,1.04,0.75,2.86
2012-09-01,1.05,0.75,2.83
2013-09-01,1.08,0.72,2.9
2014-09-01,1.11,0.71,2.94
2015-09-01,1.07,0.71,2.98
2016-09-01,1.06,0.7,3.01
2017-09-01,1.01,0.68,3.14
2018-09-01,0.97,0.66,3.26
2019-09-01,0.99,0.7,3.27
2020-09-01,1,0.72,3.3
2021-09-01,0.97,0.72,3.32
2022-09-01,0.99,0.69,3.47
2023-09-01,0.99,0.69,3.5
2024-09-01,0.98,0.7,3.51
2025-09-01,0.96,0.66,3.55
2026-09-01,0.97,0.68,3.57
2027-09-01,1,0.7,3.65
2028-09-01,1.04,0.7,3.63
2029-09-01,0.99,0.71,3.71
2030-09-01,0.95,0.68,3.66
2031-09-01,0.98,0.71,3.64
2032-09-01,0.99,0.74,3.59
2033-09-01,1.04,0.72,3.6
2034-09-01,1.03,0.72,3.64
2035-09-01,1.06,0.74,3.6
2036-09-01,1.06,0.71,3.56
2037-09-01,1.01,0.71,3.63
2038-09-01,1.01,0.72,3.63
2039-09-01,0.99,0.71,3.62
2040-09-01,0.92,0.7,3.58
2041-09-01,0.9,0.68,3.64
2042-09-01,0.91,0.68,3.68
2043-09-01,0.91,0.66,3.77
2044-09-01,0.91,0.65,3.85
2045-09-01,0.96,0.64,3.9
2046-09-01,0.99,0.63,3.93
2047-09-01,0.95,0.62,3.9
2048-09-01,0.93,0.63,3.94
2049-09-01,0.96,0.58,4.04
2050-09-01,0.96,0.58,4.07
2051-09-01,0.95,0.61,4.13
2052-09-01,0.85,0.57,4.22
2053-09-01,0.88,0.57,4.29
2054-09-01,0.84,0.59,4.39
2055-09-01,0.83,0.54,4.39
2056-09-01,0.82,0.52,4.44
2057-09-01,0.82,0.48,4.47
2058-09-01,0.84,0.46,4.52
2059-09-01,0.81,0.49,4.6
2060-09-01,0.85,0.49,4.6
2061-09-01,0.89,0.57,4.57
2062-09-01,0.84,0.6,4.7
2063-09-01,0.89,0.59,4.63
2064-09-01,0.97,0.59,4.6
2065-09-01,1.03,0.58,4.61
2066-09-01,1.06,0.6,4.59
2067-09-01,1.08,0.65,4.58
2068-09-01,1.1,0.66,4.5
2069-09-01,1.13,0.7,4.49
2070-09-01,1.16,0.7,4.61
2071-09-01,1.12,0.7,4.58
2072-09-01,1.13,0.69,4.57
2073-09-01,1.14,0.73,4.57
2074-09-01,1.12,0.7,4.61
2075-09-01,1.11,0.72,4.61
2076-09-01,1.19,0.71,4.63
2077-09-01,1.23,0.72,4.77
2078-09-01,1.34,0.72,4.82
2079-09-01,1.36,0.7,4.7
2080-09-01,1.36,0.72,4.75
2081-09-01,1.41,0.75,4.77
2082-09-01,1.39,0.75,4.84
2083-09-01,1.44,0.75,4.97
2084-09-01,1.46,0.73,5.02
2085-09-01,1.46,0.73,5.07
