"Date","median","lower_90ci","upper_90ci"
1994-06-01,487.42,473.39,499.13
1995-06-01,487.07,470.59,501.25
1996-06-01,483.24,474.99,501.9
1997-06-01,484.76,468.11,500.21
1998-06-01,484.74,473.39,498.74
1999-06-01,484.66,476.58,492.07
2000-06-01,484.47,476.34,495.57
2001-06-01,486.25,468.17,502.34
2002-06-01,479,470.85,492.21
2003-06-01,477.31,465.07,492.77
2004-06-01,476.12,465.91,491.35
2005-06-01,475.29,463.98,497.25
2006-06-01,478.73,459.63,497.1
2007-06-01,475.78,457.8,500.83
2008-06-01,478.06,456.24,507.4
2009-06-01,478.01,453.39,506.66
2010-06-01,481.3,455.26,512.49
2011-06-01,484.15,458.5,505.69
2012-06-01,482.35,460.07,510.9
2013-06-01,482.6,459.34,514.22
2014-06-01,485.43,453.19,514.09
2015-06-01,487.4,450.74,519.21
2016-06-01,493.18,453.95,515.15
2017-06-01,491.8,449.85,513.31
2018-06-01,492.41,447.05,517.48
2019-06-01,487.67,448.01,520.94
2020-06-01,489.44,445.24,525.18
2021-06-01,488.82,445.57,529.66
2022-06-01,494.05,438.83,541.23
2023-06-01,490.12,433.76,546.45
2024-06-01,485.05,435.51,532.39
2025-06-01,489.02,430.58,531.17
2026-06-01,487.84,423.93,528.75
2027-06-01,491.36,422.87,530.9
2028-06-01,494.48,418.61,529.24
2029-06-01,493.39,415.67,530.51
2030-06-01,485.75,410.84,532.35
2031-06-01,484.16,406.91,532.84
2032-06-01,487.58,408.47,532.92
2033-06-01,484.44,405.19,536.87
2034-06-01,483.76,405.32,533.27
2035-06-01,482.17,399.14,539.86
2036-06-01,487.79,396.45,536.97
2037-06-01,493.07,390.58,540.16
2038-06-01,488.84,388.83,541.11
2039-06-01,479.62,388.25,538.57
2040-06-01,482.75,391.99,540.07
2041-06-01,485.34,387.86,545.93
2042-06-01,483.84,390.23,544.43
2043-06-01,485.7,387.42,542.02
2044-06-01,489.65,389.87,541.53
2045-06-01,484.86,391.13,537.78
2046-06-01,469.77,388.39,538.4
2047-06-01,468.64,388.64,541.17
2048-06-01,475.21,383.54,539.95
2049-06-01,472.54,379.42,540.95
2050-06-01,477.31,385.67,539.48
2051-06-01,485.72,398,541.47
2052-06-01,486.57,400.72,536.47
2053-06-01,488.04,406.51,536.9
2054-06-01,492.86,413.77,532.98
2055-06-01,486.58,413.37,534.7
2056-06-01,487.79,419.92,538.63
2057-06-01,490.47,418.68,537.02
2058-06-01,485.94,417.34,530.95
2059-06-01,489.13,419.53,529.14
2060-06-01,493.79,418.18,529.92
2061-06-01,499.11,425.43,530.02
2062-06-01,500.34,426.57,535.1
2063-06-01,507.98,429.57,535.04
2064-06-01,506.74,429.89,534.14
2065-06-01,510.12,422.25,533.14
2066-06-01,506.4,424.6,544.19
2067-06-01,499.05,424.85,555.38
2068-06-01,503.61,423.69,550.89
2069-06-01,504.36,415.96,556.9
2070-06-01,502.46,408.3,552.81
2071-06-01,495.92,407.83,553.38
2072-06-01,490.83,408.1,556.86
2073-06-01,490.72,417.7,557.96
2074-06-01,490.1,412.53,560.94
2075-06-01,494.98,413.82,562.07
2076-06-01,495.97,418.36,570.29
2077-06-01,498.49,419.54,568.47
2078-06-01,494.85,421.4,569.3
2079-06-01,500.07,430.26,570.69
2080-06-01,493.47,424.76,569.43
2081-06-01,498.85,417.14,563.97
2082-06-01,494.95,421.32,563.68
2083-06-01,497.41,417.04,567.37
2084-06-01,493.39,415.01,570.6
2085-06-01,498.91,405.71,573.85
