"Date","median","lower_90ci","upper_90ci"
1994-01-01,2599,2552,2632
1995-01-01,2595,2547,2623
1996-01-01,2589,2545,2619
1997-01-01,2582,2553,2613
1998-01-01,2591,2556,2620
1999-01-01,2589,2561,2609
2000-01-01,2585,2551,2630
2001-01-01,2583,2559,2650
2002-01-01,2579,2565,2626
2003-01-01,2582,2548,2627
2004-01-01,2580,2548,2639
2005-01-01,2582,2542,2658
2006-01-01,2569,2534,2665
2007-01-01,2576,2520,2656
2008-01-01,2570,2522,2661
2009-01-01,2567,2514,2660
2010-01-01,2583,2528,2660
2011-01-01,2590,2537,2673
2012-01-01,2587,2523,2683
2013-01-01,2591,2527,2704
2014-01-01,2592,2535,2713
2015-01-01,2599,2545,2708
2016-01-01,2607,2546,2703
2017-01-01,2607,2548,2701
2018-01-01,2604,2541,2703
2019-01-01,2598,2547,2706
2020-01-01,2609,2550,2710
2021-01-01,2609,2560,2722
2022-01-01,2602,2542,2725
2023-01-01,2602,2514,2726
2024-01-01,2601,2517,2706
2025-01-01,2598,2510,2714
2026-01-01,2604,2511,2717
2027-01-01,2619,2510,2734
2028-01-01,2621,2506,2736
2029-01-01,2620,2514,2737
2030-01-01,2618,2523,2735
2031-01-01,2612,2520,2723
2032-01-01,2619,2490,2718
2033-01-01,2603,2465,2727
2034-01-01,2589,2455,2708
2035-01-01,2597,2440,2719
2036-01-01,2609,2433,2706
2037-01-01,2606,2438,2729
2038-01-01,2606,2439,2736
2039-01-01,2612,2440,2751
2040-01-01,2617,2445,2755
2041-01-01,2610,2451,2777
2042-01-01,2613,2458,2786
2043-01-01,2620,2451,2780
2044-01-01,2622,2458,2774
2045-01-01,2629,2435,2789
2046-01-01,2628,2423,2797
2047-01-01,2629,2416,2802
2048-01-01,2626,2431,2788
2049-01-01,2620,2420,2783
2050-01-01,2621,2406,2763
2051-01-01,2624,2412,2747
2052-01-01,2635,2426,2741
2053-01-01,2631,2445,2737
2054-01-01,2635,2462,2752
2055-01-01,2632,2472,2764
2056-01-01,2648,2482,2761
2057-01-01,2657,2487,2750
2058-01-01,2659,2466,2750
2059-01-01,2663,2471,2756
2060-01-01,2654,2481,2760
2061-01-01,2662,2491,2740
2062-01-01,2659,2514,2753
2063-01-01,2654,2543,2760
2064-01-01,2661,2548,2776
2065-01-01,2645,2542,2775
2066-01-01,2641,2534,2797
2067-01-01,2635,2537,2791
2068-01-01,2638,2538,2788
2069-01-01,2634,2528,2796
2070-01-01,2635,2513,2779
2071-01-01,2640,2521,2772
2072-01-01,2647,2511,2773
2073-01-01,2635,2518,2767
2074-01-01,2633,2523,2757
2075-01-01,2634,2535,2752
2076-01-01,2642,2531,2754
2077-01-01,2647,2514,2744
2078-01-01,2644,2497,2757
2079-01-01,2646,2517,2761
2080-01-01,2645,2520,2769
2081-01-01,2631,2514,2769
2082-01-01,2655,2492,2774
2083-01-01,2663,2488,2772
2084-01-01,2648,2476,2757
2085-01-01,2639,2466,2753
