"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.67,16.86,18.29
1995-01-01,17.61,16.72,18.63
1996-01-01,17.65,16.74,18.76
1997-01-01,18,16.79,18.85
1998-01-01,17.78,16.19,18.79
1999-01-01,17.68,16.77,18.96
2000-01-01,17.49,16.78,19.54
2001-01-01,17.43,16.42,20.52
2002-01-01,17.63,15.97,21.57
2003-01-01,17.58,15.8,22.17
2004-01-01,17.77,16.01,23.19
2005-01-01,17.68,15.81,23.75
2006-01-01,17.85,15.78,24.23
2007-01-01,17.67,15.58,24.69
2008-01-01,17.72,15.15,25.28
2009-01-01,17.62,15.3,25.52
2010-01-01,17.65,15.58,25.58
2011-01-01,17.75,15.36,26.23
2012-01-01,17.36,15.25,27.08
2013-01-01,17.23,15.7,27.2
2014-01-01,17.29,15.85,28.2
2015-01-01,17.18,15.96,29
2016-01-01,16.95,15.93,29.49
2017-01-01,16.66,15.98,29.98
2018-01-01,16.9,15.91,30.69
2019-01-01,17.42,15.83,31.07
2020-01-01,17.5,16,31.47
2021-01-01,17.49,15.86,32.21
2022-01-01,17.6,15.71,32.77
2023-01-01,17.83,15.61,32.99
2024-01-01,18.23,15.45,33.13
2025-01-01,18.31,15.88,34.13
2026-01-01,18.66,15.8,34.64
2027-01-01,18.51,15.74,34.45
2028-01-01,18.45,15.67,34.86
2029-01-01,18.48,15.12,34.94
2030-01-01,19.04,14.79,34.67
2031-01-01,18.9,14.86,35.06
2032-01-01,18.53,14.77,35.64
2033-01-01,18.92,14.39,35.54
2034-01-01,18.24,14.01,35.73
2035-01-01,18.51,13.79,36.28
2036-01-01,18.21,13.51,36.47
2037-01-01,17.34,12.82,36.7
2038-01-01,17.34,12.93,36.42
2039-01-01,17.23,12.44,36.68
2040-01-01,17.59,12.17,36.4
2041-01-01,17.46,12.19,35.79
2042-01-01,18.15,11.88,36.04
2043-01-01,18.14,11.46,36.54
2044-01-01,18.32,11.67,35.58
2045-01-01,18.4,11.56,35.58
2046-01-01,18.45,11.48,36.05
2047-01-01,18.83,10.85,36.15
2048-01-01,18.95,10.45,36.8
2049-01-01,18.74,10.19,36.67
2050-01-01,19.3,9.99,36.72
2051-01-01,19.15,9.95,36.52
2052-01-01,18.85,9.8,36.73
2053-01-01,18.91,9.48,37.15
2054-01-01,19.02,9.34,38.25
2055-01-01,19.33,9.18,38.17
2056-01-01,19.71,9.46,38.22
2057-01-01,19.45,9.3,38.73
2058-01-01,19.56,9.57,39.54
2059-01-01,19.85,9.45,40.04
2060-01-01,19.68,9.67,41.13
2061-01-01,20.73,10.04,40.83
2062-01-01,20.88,9.89,40.13
2063-01-01,20.83,9.82,40.66
2064-01-01,20.74,10.01,40.85
2065-01-01,21.06,10.14,40.81
2066-01-01,21.16,10.3,41.19
2067-01-01,21.79,10.17,41.54
2068-01-01,21.62,9.93,42.23
2069-01-01,21.98,10.26,43.12
2070-01-01,21.82,10.25,43.69
2071-01-01,21.16,10.32,43.95
2072-01-01,20.48,10.45,44.24
2073-01-01,20.45,10.46,43.97
2074-01-01,20.62,10.03,44.83
2075-01-01,20.51,10.15,45.03
2076-01-01,20.52,10.18,44.71
2077-01-01,20.16,10.18,45.19
2078-01-01,20.23,10.01,44.8
2079-01-01,19.72,10.13,45.91
2080-01-01,19.68,10.1,46.46
2081-01-01,19.3,10.01,46.83
2082-01-01,19.15,10.05,47.62
2083-01-01,19.31,10.27,48.06
2084-01-01,19.12,10.1,47.49
2085-01-01,19.24,9.92,48.16
