"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.41,237.25,257.87
1995-09-01,246.36,235.15,254.65
1996-09-01,244.94,234.19,252.87
1997-09-01,245.01,235.3,255.47
1998-09-01,244.87,237.46,253.74
1999-09-01,244,229.65,250.92
2000-09-01,244.79,230.3,253.84
2001-09-01,243.81,229.48,256.06
2002-09-01,244.11,226.47,255.17
2003-09-01,244.66,227.96,253.66
2004-09-01,245.39,230.37,254.71
2005-09-01,243.89,234.47,258.37
2006-09-01,242.76,236.85,259.55
2007-09-01,242.16,236.76,255.74
2008-09-01,244.2,232.17,258.29
2009-09-01,241.93,233.97,262.39
2010-09-01,246.21,233.73,259.85
2011-09-01,245.72,231.61,256.58
2012-09-01,245.7,233.37,253.97
2013-09-01,243.57,234.35,249.51
2014-09-01,241.46,233.69,256.56
2015-09-01,241.53,233.92,259.97
2016-09-01,242.71,232.8,258.6
2017-09-01,245.6,230.98,255.11
2018-09-01,244.18,229.88,254.06
2019-09-01,244.94,227.36,254.78
2020-09-01,246.11,224.04,255.94
2021-09-01,245.04,225.09,258.27
2022-09-01,244.2,227.08,263.08
2023-09-01,244.13,224.5,264.46
2024-09-01,242.36,222.84,257.95
2025-09-01,240.79,224.64,265.73
2026-09-01,239.69,222.31,268.97
2027-09-01,240.27,224.23,266.39
2028-09-01,237.3,225.44,264.55
2029-09-01,240.18,225.84,276.99
2030-09-01,239.65,221.99,281.15
2031-09-01,237.09,218.04,284.58
2032-09-01,235.64,215.13,285.28
2033-09-01,233.48,211.99,281.52
2034-09-01,232.27,212.23,278.4
2035-09-01,232.18,209.69,288.18
2036-09-01,233.65,206.13,285.09
2037-09-01,234.37,203.44,286.7
2038-09-01,235.44,202.92,288.64
2039-09-01,235.25,205.21,287.69
2040-09-01,231.76,201.39,285.82
2041-09-01,237.31,202.34,289.25
2042-09-01,236.41,201.54,290.13
2043-09-01,238.06,203.45,288.93
2044-09-01,240.77,203.19,286.93
2045-09-01,239.84,201.3,281.72
2046-09-01,237.69,201.95,280.19
2047-09-01,236.97,201.43,280.07
2048-09-01,237.59,199.27,280.69
2049-09-01,239,196.93,277.92
2050-09-01,238.84,194.94,278.11
2051-09-01,243.68,192.63,277.79
2052-09-01,245.96,190.22,275.16
2053-09-01,243.76,190.69,274.18
2054-09-01,247.77,190.15,275.75
2055-09-01,249.95,186.88,274.98
2056-09-01,250.27,188.53,274.82
2057-09-01,252.45,187.32,278.03
2058-09-01,256.8,186.1,274.92
2059-09-01,256.66,183.19,271.59
2060-09-01,253,186.69,266.16
2061-09-01,256.13,190,266.9
2062-09-01,256.31,191.36,268.96
2063-09-01,258.31,192.89,270.04
2064-09-01,257.29,192.7,270.92
2065-09-01,253.44,193.38,269.17
2066-09-01,254.57,194.25,267.82
2067-09-01,253.64,196.58,270.58
2068-09-01,253.47,199.03,270.24
2069-09-01,251.74,196.55,270.57
2070-09-01,251.21,195.84,272.61
2071-09-01,252.82,195.9,271.85
2072-09-01,252.01,194.22,270.44
2073-09-01,249.61,189.7,272.97
2074-09-01,245.68,192.57,270.96
2075-09-01,247.96,191.84,271.44
2076-09-01,250.3,191.87,272.22
2077-09-01,251.57,193.04,273.61
2078-09-01,252.45,195.61,274.61
2079-09-01,255.39,197.56,275.02
2080-09-01,252.82,201.16,273.11
2081-09-01,251.3,200.38,272.62
2082-09-01,249.45,202.1,273.05
2083-09-01,248.84,204.12,270.73
2084-09-01,248.75,204.48,269.6
2085-09-01,246.86,205.33,270.3
