"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.47,495.72,516.21
1995-09-01,506.23,496.22,516.77
1996-09-01,508.4,498.15,516.09
1997-09-01,505.83,497.74,519.83
1998-09-01,503.24,494.48,517.82
1999-09-01,501.63,496.92,515
2000-09-01,502.65,491.13,517.78
2001-09-01,503.67,490.8,518.95
2002-09-01,505.88,486.61,518.1
2003-09-01,505.32,489.12,517.31
2004-09-01,507.51,489.32,519.07
2005-09-01,504.47,496.35,521.01
2006-09-01,502.83,492.44,518.03
2007-09-01,499.55,491.21,519.37
2008-09-01,502.8,492.67,521.41
2009-09-01,505.1,496.21,527.23
2010-09-01,506.79,494.74,527.06
2011-09-01,511.22,494.9,527.14
2012-09-01,509.29,496.88,524.43
2013-09-01,509.76,495.07,526.66
2014-09-01,511.28,487.85,530.78
2015-09-01,510.2,492.24,528.8
2016-09-01,512.71,491.81,526.18
2017-09-01,513.98,490.1,526.36
2018-09-01,507.35,489.17,528.18
2019-09-01,513.7,485.55,532.19
2020-09-01,520.67,483.61,534.18
2021-09-01,519.17,473.97,530.96
2022-09-01,516.75,471.82,535.25
2023-09-01,507.52,472.23,536.42
2024-09-01,508.15,477.92,543.09
2025-09-01,513.56,477.01,540.12
2026-09-01,514.05,475.37,537.1
2027-09-01,511.08,476.68,540.24
2028-09-01,511.53,475.46,536.7
2029-09-01,512.93,473.98,537.08
2030-09-01,514.99,469.46,534.68
2031-09-01,516.43,470.35,534.64
2032-09-01,517.37,466.81,534.33
2033-09-01,519.71,460.97,539.89
2034-09-01,520.77,461.31,540.96
2035-09-01,515.51,459.52,540.66
2036-09-01,512.76,451.57,542.07
2037-09-01,512.22,448.99,543.33
2038-09-01,509.08,449.47,541.48
2039-09-01,507.92,447.57,537.5
2040-09-01,503.73,450.41,535.46
2041-09-01,506.36,451.47,535.88
2042-09-01,505.48,447.07,540.93
2043-09-01,509.57,447.52,538.01
2044-09-01,513.26,444.95,534
2045-09-01,512.7,444.32,535.15
2046-09-01,511.34,442.5,533.07
2047-09-01,511.1,440.87,538.7
2048-09-01,513.35,439.39,541.52
2049-09-01,509.43,438.75,543.99
2050-09-01,512.42,442.17,548.9
2051-09-01,513.26,440.89,548.62
2052-09-01,515.96,441.72,549.58
2053-09-01,518.18,440.63,554.75
2054-09-01,517.47,438.87,553.01
2055-09-01,517.46,445.31,556.46
2056-09-01,515.68,445.44,559.37
2057-09-01,518.02,450.21,554.47
2058-09-01,516.26,452.71,557.61
2059-09-01,516.8,455.95,559.01
2060-09-01,517.46,458.48,562.39
2061-09-01,520.12,456.23,565.51
2062-09-01,518.74,454.98,569.13
2063-09-01,516.44,455.6,569.59
2064-09-01,511.78,457.4,569.31
2065-09-01,509.3,464.2,569.1
2066-09-01,509.12,466.69,572.06
2067-09-01,508.76,465.06,572.52
2068-09-01,513.33,461.66,567.93
2069-09-01,511.37,464.1,568.95
2070-09-01,512.81,463.69,564.07
2071-09-01,514.14,466.14,565.23
2072-09-01,517.71,464.49,556.37
2073-09-01,520.64,463.63,560.2
2074-09-01,514.18,465.89,564.62
2075-09-01,517.08,464.72,560.76
2076-09-01,515.89,472.09,570.78
2077-09-01,514.16,475.33,576.45
2078-09-01,516.68,477.3,569.89
2079-09-01,521.49,480.18,567.91
2080-09-01,520.41,479.74,562.26
2081-09-01,518.06,479.56,571.13
2082-09-01,516.3,482.66,574.28
2083-09-01,518.32,483.76,572.06
2084-09-01,521.79,484.58,570.61
2085-09-01,524.38,476.55,560.44
