"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.26,73.61,84.69
1995-06-01,78.29,76.49,82.88
1996-06-01,78.1,76.61,83.29
1997-06-01,79.51,74.49,83.13
1998-06-01,79.82,74.12,85.51
1999-06-01,79.76,77.32,85.42
2000-06-01,79.72,77.47,84.87
2001-06-01,80.22,76.92,85.48
2002-06-01,79.47,76.54,84.32
2003-06-01,79.44,75.59,85.06
2004-06-01,80.92,74.28,85.22
2005-06-01,81.03,74.82,86.09
2006-06-01,81.45,72.41,85.62
2007-06-01,80.19,72.19,85.81
2008-06-01,79.13,70.02,88.81
2009-06-01,79.35,70.7,88.57
2010-06-01,78.58,71.71,89.76
2011-06-01,78.97,72.54,90.13
2012-06-01,77.33,73,91.28
2013-06-01,78.7,72.2,93.05
2014-06-01,79.04,73.17,93.97
2015-06-01,78.86,72.88,93.25
2016-06-01,78.6,71.21,92.08
2017-06-01,78.51,70.33,92.31
2018-06-01,78.8,71.82,93.51
2019-06-01,79.05,72.23,93.31
2020-06-01,80.6,73.09,93.28
2021-06-01,81.48,73.44,94.43
2022-06-01,83.74,74.38,98.13
2023-06-01,83.82,73.13,98.45
2024-06-01,84.42,74.69,97.27
2025-06-01,81.17,76.31,96.97
2026-06-01,80.59,76.22,97.34
2027-06-01,80.99,77.5,98.05
2028-06-01,81.4,76.97,96.74
2029-06-01,82.18,76.5,96.22
2030-06-01,81.82,74.81,96.74
2031-06-01,81.25,75.44,98.26
2032-06-01,81.58,76.49,98.73
2033-06-01,83.59,75.43,99.5
2034-06-01,84.94,73.68,97.85
2035-06-01,82.19,71.84,96.12
2036-06-01,84.34,71.26,98.07
2037-06-01,83.99,69.94,99.92
2038-06-01,83.64,71.09,99.67
2039-06-01,84.74,69.91,99.07
2040-06-01,81.98,71.27,99.9
2041-06-01,83.32,71.99,99.98
2042-06-01,84,72.59,100.04
2043-06-01,83.93,71.65,98.54
2044-06-01,83.89,72.55,99.41
2045-06-01,85.28,72.09,99.57
2046-06-01,86.42,73.1,99.16
2047-06-01,86.38,72.94,101.29
2048-06-01,84.13,72.32,102.56
2049-06-01,85.05,71.58,102.64
2050-06-01,82.44,74.9,103.17
2051-06-01,81.13,74.77,101.65
2052-06-01,85.14,73.5,101.02
2053-06-01,85.4,75.4,100.81
2054-06-01,84.88,75.34,101.16
2055-06-01,82.71,76.92,101.99
2056-06-01,83.79,79.21,101.1
2057-06-01,83.38,78.78,102.39
2058-06-01,83.27,77.5,102.33
2059-06-01,85.44,75.92,102.65
2060-06-01,84.26,75.29,101.97
2061-06-01,84.7,76.6,100.91
2062-06-01,84.96,76.99,100.77
2063-06-01,84.21,73.59,101.47
2064-06-01,85.25,75.2,102.91
2065-06-01,86.33,74.73,103.76
2066-06-01,87.69,74.54,102.44
2067-06-01,86.46,74.31,102.01
2068-06-01,84.58,76.72,102.88
2069-06-01,83.65,77.75,103.17
2070-06-01,84.17,77.61,104.15
2071-06-01,84.91,75.84,101.55
2072-06-01,84.66,75.67,101.68
2073-06-01,84.6,74.83,103.91
2074-06-01,84.36,74.52,104.26
2075-06-01,85.75,74.1,102.96
2076-06-01,86.39,73.64,102.93
2077-06-01,87.2,74.27,101.37
2078-06-01,87.19,75.07,100.07
2079-06-01,87.28,76.79,101.66
2080-06-01,88.63,75.16,101
2081-06-01,88.58,74.74,101.3
2082-06-01,85.25,74.27,97.51
2083-06-01,84.7,73,97.37
2084-06-01,84.54,74.2,98.64
2085-06-01,84.5,71.35,98.59
