"Date","median","lower_90ci","upper_90ci"
1994-09-01,823.03,787.46,839.77
1995-09-01,819.15,790.21,839.72
1996-09-01,817.79,788.12,838.37
1997-09-01,819.66,790.09,839.8
1998-09-01,811.21,789.85,837.62
1999-09-01,811.55,788,833.19
2000-09-01,809.57,787.93,838.19
2001-09-01,814.09,796.42,837.91
2002-09-01,810.12,796.45,825.64
2003-09-01,809,795.7,816.92
2004-09-01,807.58,796.12,821.23
2005-09-01,807.64,778.15,823.27
2006-09-01,806.01,777.96,825.54
2007-09-01,798.18,760.49,821.34
2008-09-01,798.14,752.02,826.09
2009-09-01,799.64,745.82,835
2010-09-01,806.82,744.88,841.16
2011-09-01,810.97,750.52,848.07
2012-09-01,806.58,749.37,849.74
2013-09-01,805.08,746.19,839.17
2014-09-01,805,741.54,840.26
2015-09-01,796,740.53,835.84
2016-09-01,797.35,742.04,845.14
2017-09-01,805.4,739.26,852.54
2018-09-01,792.66,739.96,865.71
2019-09-01,782.69,737.81,860.65
2020-09-01,781.88,733.14,863.26
2021-09-01,781.91,737.72,866.39
2022-09-01,780.08,738.25,874.03
2023-09-01,770.55,733.14,873.42
2024-09-01,765.13,732.86,872.82
2025-09-01,764.94,734.25,872.94
2026-09-01,762.83,731.32,892.99
2027-09-01,765.54,737.26,891.37
2028-09-01,773.18,733.97,882.96
2029-09-01,774.1,727.84,897.87
2030-09-01,768.37,727.76,903.61
2031-09-01,758.24,722.32,906.91
2032-09-01,772.93,715.11,901.6
2033-09-01,767.84,705.82,899.05
2034-09-01,767.07,703.68,889.14
2035-09-01,770.12,706.96,892.92
2036-09-01,770.64,693.85,904.41
2037-09-01,778.52,688.8,920.34
2038-09-01,779.95,686.19,918.73
2039-09-01,785.17,682.88,906.89
2040-09-01,778.87,670.6,902.84
2041-09-01,768.93,666.15,891.83
2042-09-01,774.5,683.99,906.8
2043-09-01,787.39,675.42,911.86
2044-09-01,781.67,668.33,899.77
2045-09-01,771.92,669.85,897.57
2046-09-01,771.49,666.04,899.31
2047-09-01,769.51,654.5,899.11
2048-09-01,773.66,656.08,900.74
2049-09-01,770.89,664.66,903.55
2050-09-01,773.43,661.92,910.35
2051-09-01,767.62,657.73,897.73
2052-09-01,759.66,655.08,895.9
2053-09-01,766.1,656.93,893.66
2054-09-01,772.85,654.66,889.04
2055-09-01,767.48,650.18,890.99
2056-09-01,763.47,656.79,888.72
2057-09-01,764.22,660.08,889.82
2058-09-01,780.51,656.06,885.17
2059-09-01,777.34,661.02,885.65
2060-09-01,771.98,660.81,887.97
2061-09-01,777.47,666.2,878.12
2062-09-01,783.2,663.55,878.15
2063-09-01,782.87,666.64,883.07
2064-09-01,780.2,671.32,883.3
2065-09-01,780.06,673.16,887.03
2066-09-01,783.23,670.9,884.21
2067-09-01,775.59,668.88,878.7
2068-09-01,777.18,667.04,873.57
2069-09-01,769.34,668.54,874.66
2070-09-01,760.33,669.52,871.28
2071-09-01,768.24,670.84,869.14
2072-09-01,767.05,674.11,868.42
2073-09-01,758.93,681.97,864.54
2074-09-01,763.07,688.67,860.73
2075-09-01,767.64,687.11,871.4
2076-09-01,773.53,688.2,863.03
2077-09-01,779.02,685.43,857.35
2078-09-01,778.67,689.28,849.46
2079-09-01,783.47,694.59,854.51
2080-09-01,776.09,699.43,855.33
2081-09-01,779.76,700.22,858.1
2082-09-01,776.31,706.18,871.91
2083-09-01,778.94,709.47,872.57
2084-09-01,778.66,708.97,870.87
2085-09-01,778.96,708.94,875.71
