"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.4,68.23,77.57
1995-06-01,72.72,70.4,76.45
1996-06-01,72.91,69.49,76.32
1997-06-01,71.97,67.57,76.12
1998-06-01,73.09,67.22,76.24
1999-06-01,73.62,70.31,75.35
2000-06-01,73.52,71.51,74.98
2001-06-01,72.76,70.6,77.14
2002-06-01,72.85,68.53,76.68
2003-06-01,72.92,68.38,77.35
2004-06-01,72.48,68.34,77.15
2005-06-01,74.49,69.04,77.05
2006-06-01,73.35,67.13,78.2
2007-06-01,72.77,67.49,78.27
2008-06-01,72.72,68.35,81.99
2009-06-01,71.16,68.82,82.03
2010-06-01,73.28,68.04,84.82
2011-06-01,74.94,68.31,83.95
2012-06-01,73.35,68.84,85.82
2013-06-01,74.55,69.77,86.37
2014-06-01,74.18,69.41,85.9
2015-06-01,75.59,67.4,85.61
2016-06-01,76.13,65.62,85.99
2017-06-01,75.19,65.68,86.52
2018-06-01,75.71,66.34,85.43
2019-06-01,74.58,65.77,85.97
2020-06-01,75.64,64.72,87.4
2021-06-01,76.99,64.05,86.12
2022-06-01,76.45,65.43,89.22
2023-06-01,75.96,66.71,91.63
2024-06-01,74.61,66.58,90.67
2025-06-01,75.69,68.75,91.51
2026-06-01,76.6,67.42,90.47
2027-06-01,77.38,67.74,90.91
2028-06-01,78.69,67.6,89.78
2029-06-01,77.94,69.3,89.41
2030-06-01,76.06,69.02,90.26
2031-06-01,76.52,68.21,91.98
2032-06-01,77.44,67.72,92.32
2033-06-01,78.96,66.39,92.46
2034-06-01,77.54,65.29,91.51
2035-06-01,78.45,65.33,89.65
2036-06-01,79.86,64.89,91.48
2037-06-01,78.62,64.66,93.54
2038-06-01,79.86,64.18,91.66
2039-06-01,77.81,62.6,90.71
2040-06-01,76.6,63.17,92.12
2041-06-01,76.61,63.77,92.8
2042-06-01,78.78,64.48,93.08
2043-06-01,77.8,63.26,90.83
2044-06-01,77.34,63.54,91.54
2045-06-01,75.97,65.12,90.27
2046-06-01,75.79,65.6,88.27
2047-06-01,76.72,65.12,89.05
2048-06-01,75.12,63.31,90.25
2049-06-01,75.97,63.01,91.75
2050-06-01,74.31,64.07,92.95
2051-06-01,76.72,65.36,93.26
2052-06-01,76.72,63.68,93.29
2053-06-01,76.63,65.3,92.98
2054-06-01,76.26,66.15,93.45
2055-06-01,77.13,66.92,93.27
2056-06-01,77.16,68.3,92.93
2057-06-01,76.66,68.31,91.9
2058-06-01,77.01,66.84,91.12
2059-06-01,78.05,66.63,90.33
2060-06-01,78.27,65.83,90.72
2061-06-01,76.59,66.97,91.22
2062-06-01,75.97,68.18,91.41
2063-06-01,77.38,65.96,93.43
2064-06-01,77.89,67.32,94.34
2065-06-01,76.01,66.84,94.15
2066-06-01,75.83,66.5,91.88
2067-06-01,75.93,66.18,91.93
2068-06-01,76.76,68.31,92.6
2069-06-01,77.25,69.59,92.92
2070-06-01,77.46,68.76,93.65
2071-06-01,76.09,67.5,92.05
2072-06-01,76.29,67.28,92.15
2073-06-01,76.08,66.59,94.11
2074-06-01,77.03,66.7,93.54
2075-06-01,77.57,65.85,94.3
2076-06-01,77.3,67.43,95.75
2077-06-01,76.63,69.44,94.98
2078-06-01,77.2,70.54,94.96
2079-06-01,78.05,71.8,94.82
2080-06-01,77.12,71.08,94.95
2081-06-01,76.95,69.79,93.76
2082-06-01,76.78,68.99,91.22
2083-06-01,76.34,68.52,91.18
2084-06-01,77.21,68.54,92.17
2085-06-01,78.13,66.96,93.46
