"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052.62,1035.39,1074.93
1995-01-01,1061.12,1048.62,1080.95
1996-01-01,1060.32,1048.01,1087.5
1997-01-01,1062.02,1049.72,1083.71
1998-01-01,1056.28,1045.89,1078.35
1999-01-01,1057.3,1044.66,1076.85
2000-01-01,1061.27,1046.42,1081.3
2001-01-01,1069.22,1047.84,1081.87
2002-01-01,1065.68,1046.08,1087.13
2003-01-01,1068.16,1043.53,1093.32
2004-01-01,1077.98,1040.85,1097.18
2005-01-01,1079.36,1042.66,1102.59
2006-01-01,1081.96,1036.05,1094.85
2007-01-01,1089.03,1030.67,1100.29
2008-01-01,1084.35,1030.71,1113.6
2009-01-01,1081.97,1041.9,1111.79
2010-01-01,1082.47,1041.66,1112.88
2011-01-01,1083.71,1042.67,1110.86
2012-01-01,1087.88,1046.85,1108.51
2013-01-01,1084.42,1046.91,1115.21
2014-01-01,1087.67,1047.14,1115.83
2015-01-01,1084.82,1052.99,1114.59
2016-01-01,1084.96,1051.38,1114.35
2017-01-01,1077.8,1046,1115.72
2018-01-01,1081.46,1044.94,1120.52
2019-01-01,1090.52,1037.82,1120.1
2020-01-01,1095.45,1034.85,1120.68
2021-01-01,1093.7,1040.21,1130.77
2022-01-01,1094.56,1038.15,1128.49
2023-01-01,1091.74,1026.18,1133.13
2024-01-01,1095.44,1017.9,1135.72
2025-01-01,1094.94,1016.08,1128.73
2026-01-01,1100.73,1007.7,1129.43
2027-01-01,1103.32,1010.67,1121.98
2028-01-01,1108.96,1011.51,1129.12
2029-01-01,1109.33,1016.2,1126.25
2030-01-01,1107.65,1017.76,1127.9
2031-01-01,1097.95,1020.03,1125.17
2032-01-01,1101.26,1024.4,1123.94
2033-01-01,1100.51,1029.88,1127.23
2034-01-01,1095.86,1030.05,1131.46
2035-01-01,1101.61,1028.87,1129.18
2036-01-01,1095.78,1035.19,1128.57
2037-01-01,1089.12,1038.91,1122.77
2038-01-01,1088.91,1043.06,1132.04
2039-01-01,1087.24,1049.16,1127.08
2040-01-01,1088.89,1045.01,1128.91
2041-01-01,1088.89,1048.48,1131.87
2042-01-01,1087.89,1041.19,1132.9
2043-01-01,1086.97,1039.71,1137.27
2044-01-01,1093.63,1038.76,1147.32
2045-01-01,1082.66,1028.92,1145.24
2046-01-01,1081.53,1031.94,1151.21
2047-01-01,1091.43,1022.92,1146.37
2048-01-01,1084.96,1023.83,1144
2049-01-01,1080.59,1036.72,1142.58
2050-01-01,1078.37,1046.67,1141.91
2051-01-01,1068.35,1043.91,1135.95
2052-01-01,1072.41,1042.67,1133.48
2053-01-01,1068.68,1048.56,1132.28
2054-01-01,1070.49,1055.09,1134.4
2055-01-01,1078.4,1050.82,1140.14
2056-01-01,1070.12,1048.03,1138.32
2057-01-01,1067.01,1037.22,1140.93
2058-01-01,1064.92,1038.61,1133.42
2059-01-01,1064.7,1037.2,1136.22
2060-01-01,1061.86,1037.77,1135.4
2061-01-01,1061.43,1041.3,1135.04
2062-01-01,1057.48,1034.06,1136.63
2063-01-01,1057.7,1025.88,1132.76
2064-01-01,1060.06,1025.88,1140.13
2065-01-01,1060.09,1024.8,1135.33
2066-01-01,1061.83,1025.26,1133.77
2067-01-01,1061.6,1020.41,1135.92
2068-01-01,1051.11,1012.63,1139.39
2069-01-01,1057.8,999.78,1138.14
2070-01-01,1062.49,996.99,1129.14
2071-01-01,1051.77,995.58,1129.59
2072-01-01,1054.66,1011.61,1130.14
2073-01-01,1066.22,1008.14,1129.51
2074-01-01,1066.58,996.61,1126.28
2075-01-01,1072.84,1001.72,1128.95
2076-01-01,1075.61,1002.67,1130.65
2077-01-01,1074.98,997.21,1138.42
2078-01-01,1075.64,1006.35,1141.32
2079-01-01,1079.82,1007.53,1141.45
2080-01-01,1076.47,1002.31,1137.49
2081-01-01,1080.29,1001.43,1132.8
2082-01-01,1066.34,1001.65,1131.07
2083-01-01,1060.9,1000.44,1128.3
2084-01-01,1069.28,992.04,1122.3
2085-01-01,1066.02,984.05,1121.88
