"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.1,641.29,673.53
1995-09-01,661.12,639.87,670.39
1996-09-01,659.74,637.97,671.49
1997-09-01,656.22,633.52,668.72
1998-09-01,651.4,633.87,665.9
1999-09-01,648.89,631.26,663.24
2000-09-01,645.92,629.11,659.45
2001-09-01,646.54,625.41,664.25
2002-09-01,650.33,620.99,669.79
2003-09-01,648.35,629.82,662.54
2004-09-01,655.62,630.99,662.81
2005-09-01,649.08,631.68,668.4
2006-09-01,652.6,634.09,668.03
2007-09-01,651.7,626.65,669.35
2008-09-01,651.55,628.73,669.21
2009-09-01,651.57,636.25,668.36
2010-09-01,650.77,638.67,669.58
2011-09-01,651.31,631.2,673.24
2012-09-01,644.09,627.73,669.17
2013-09-01,646.45,630.01,669.42
2014-09-01,648.91,622.84,671.08
2015-09-01,648.06,619.99,670.47
2016-09-01,644.89,621.14,667.09
2017-09-01,637.89,617.55,670.15
2018-09-01,639.26,608.46,665.73
2019-09-01,643.31,602.36,670.15
2020-09-01,641.16,606.19,667.52
2021-09-01,635.04,594.19,673.41
2022-09-01,632.55,584.33,671.51
2023-09-01,628.71,574.96,664.48
2024-09-01,631.77,575.3,668.69
2025-09-01,635.31,577.63,665.44
2026-09-01,639.86,570.18,665.98
2027-09-01,642.66,572.82,666.98
2028-09-01,634.48,576.9,672.3
2029-09-01,635.68,578.09,665.82
2030-09-01,634.63,573.97,664.55
2031-09-01,628.44,572.02,664.99
2032-09-01,626.4,570.58,672.64
2033-09-01,630.57,563.89,676.48
2034-09-01,619.93,559.51,677.92
2035-09-01,620.38,556.43,679.06
2036-09-01,626.38,548.1,674.88
2037-09-01,622.55,544.09,674.54
2038-09-01,617.81,546.55,666.83
2039-09-01,625.73,542.75,674.63
2040-09-01,621.66,533.68,673.99
2041-09-01,617.86,531.15,671.97
2042-09-01,621.74,536.54,677.46
2043-09-01,618.06,528.92,679.67
2044-09-01,611.34,528.85,675.21
2045-09-01,612.34,524.19,674.58
2046-09-01,617.83,519.77,675.6
2047-09-01,609.85,520.61,682.62
2048-09-01,611.59,523.74,678.49
2049-09-01,613.9,526.21,671.05
2050-09-01,614.66,529.79,666.33
2051-09-01,610.01,536.13,664.8
2052-09-01,608.67,530.86,664.26
2053-09-01,616.03,529.82,664.81
2054-09-01,615.44,527.84,663.62
2055-09-01,616.98,532.21,658.43
2056-09-01,622.97,536.52,654.32
2057-09-01,614.26,543.38,657.17
2058-09-01,611.75,541.33,659.91
2059-09-01,612.66,542.28,661.31
2060-09-01,614.91,546.44,664.75
2061-09-01,621.54,542.51,668.28
2062-09-01,615.1,535.27,672.93
2063-09-01,617.88,531.12,671
2064-09-01,622.22,532.89,672.84
2065-09-01,621.02,534.28,668.19
2066-09-01,618.59,530.32,663.81
2067-09-01,617.51,533.12,662.01
2068-09-01,615.03,531.75,662.51
2069-09-01,611.69,534.93,665.42
2070-09-01,607.26,537.99,665.57
2071-09-01,609.94,540.47,658.21
2072-09-01,610.07,543.45,659.88
2073-09-01,603.43,543.64,663.31
2074-09-01,608.71,557.7,665.29
2075-09-01,615.99,563.82,663.89
2076-09-01,618.32,564.79,659.72
2077-09-01,619.6,562.38,660.48
2078-09-01,617.98,556.45,666.1
2079-09-01,619.78,556.9,668.6
2080-09-01,618.57,555.43,663.39
2081-09-01,618.21,559.09,663.57
2082-09-01,619.73,565.85,663.41
2083-09-01,617.28,569.68,661.29
2084-09-01,619.16,574.03,658.96
2085-09-01,620.36,562.39,661.39
