"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.73,2.25,3.32
1995-03-01,2.77,2.29,3.39
1996-03-01,2.71,2.26,3.49
1997-03-01,2.6,2.17,3.59
1998-03-01,2.58,2.19,3.61
1999-03-01,2.63,2.15,3.69
2000-03-01,2.72,2.16,4.2
2001-03-01,2.68,2.14,4.43
2002-03-01,2.75,2.2,4.75
2003-03-01,2.81,2.24,5.08
2004-03-01,2.83,2.16,5.36
2005-03-01,2.82,2.06,5.6
2006-03-01,2.71,2.12,5.82
2007-03-01,2.76,2.07,6
2008-03-01,2.72,2.05,6.21
2009-03-01,2.66,2.01,6.42
2010-03-01,2.62,2.02,6.69
2011-03-01,2.59,2.04,6.88
2012-03-01,2.55,2.1,7.07
2013-03-01,2.56,2.04,7.36
2014-03-01,2.49,2.11,7.5
2015-03-01,2.41,2.03,7.76
2016-03-01,2.42,2.05,7.94
2017-03-01,2.43,1.95,8.37
2018-03-01,2.48,1.96,8.47
2019-03-01,2.47,1.96,8.51
2020-03-01,2.55,1.76,8.77
2021-03-01,2.5,1.84,8.96
2022-03-01,2.51,1.83,9.13
2023-03-01,2.59,1.84,9.19
2024-03-01,2.59,1.85,9.34
2025-03-01,2.59,1.72,9.51
2026-03-01,2.62,1.88,9.74
2027-03-01,2.8,1.92,10.07
2028-03-01,2.92,1.89,10.24
2029-03-01,3.02,2.03,10.35
2030-03-01,3.06,2,10.34
2031-03-01,3.05,2.02,10.3
2032-03-01,2.94,2.07,10.29
2033-03-01,2.95,2.17,10.36
2034-03-01,3.02,2.15,10.61
2035-03-01,3.14,2.22,11.03
2036-03-01,3.06,2.21,11.12
2037-03-01,3.04,2.13,11.42
2038-03-01,3.05,2.19,11.44
2039-03-01,3.01,2.24,11.44
2040-03-01,2.97,2.26,11.52
2041-03-01,3,2.3,11.47
2042-03-01,2.99,2.26,11.66
2043-03-01,2.94,2.21,11.54
2044-03-01,3.03,2.13,11.61
2045-03-01,3.1,2.02,11.56
2046-03-01,3.18,1.94,11.65
2047-03-01,3.16,1.89,11.48
2048-03-01,3.11,1.89,11.57
2049-03-01,3.27,2.01,11.68
2050-03-01,3.37,2.04,11.81
2051-03-01,3.38,2.05,11.85
2052-03-01,3.4,2.1,11.78
2053-03-01,3.45,2.05,11.91
2054-03-01,3.56,2.11,12.15
2055-03-01,3.46,2.12,12.21
2056-03-01,3.32,2.04,12.22
2057-03-01,3.28,1.98,12.08
2058-03-01,3.36,1.88,12.03
2059-03-01,3.42,1.75,12.05
2060-03-01,3.47,1.66,11.99
2061-03-01,3.54,1.68,11.83
2062-03-01,3.42,1.76,11.85
2063-03-01,3.48,1.9,11.69
2064-03-01,3.5,1.87,11.44
2065-03-01,3.5,1.97,11.03
2066-03-01,3.55,2.03,10.83
2067-03-01,3.56,2.02,10.68
2068-03-01,3.6,2.08,10.79
2069-03-01,3.61,2.11,10.84
2070-03-01,3.63,2.13,11.27
2071-03-01,3.63,2.17,11.13
2072-03-01,3.47,2.17,11.12
2073-03-01,3.46,2.21,11.26
2074-03-01,3.51,2.2,11.27
2075-03-01,3.59,2.33,10.83
2076-03-01,3.51,2.35,10.81
2077-03-01,3.51,2.39,10.86
2078-03-01,3.44,2.4,10.93
2079-03-01,3.29,2.36,10.68
2080-03-01,3.24,2.36,10.49
2081-03-01,3.2,2.34,10.31
2082-03-01,3.27,2.43,10.49
2083-03-01,3.08,2.48,10.36
2084-03-01,3.09,2.51,10.21
2085-03-01,3.2,2.51,10.23
