"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.62,185.56,196.87
1995-03-01,191.31,187.15,195.86
1996-03-01,191.04,187.77,196.38
1997-03-01,191.33,188.48,195.73
1998-03-01,192.49,189.21,197.2
1999-03-01,191.76,188.92,198.67
2000-03-01,192.75,188.17,200.31
2001-03-01,192.07,188.77,200.67
2002-03-01,191.24,186.98,203.09
2003-03-01,193.95,186.96,203.55
2004-03-01,194.5,187.94,203.69
2005-03-01,193.27,185.27,203.29
2006-03-01,194.98,186.98,201.01
2007-03-01,195.09,185.4,199.31
2008-03-01,193.42,185.4,198.77
2009-03-01,194.8,182.85,200.05
2010-03-01,196.11,186.29,200.58
2011-03-01,196.36,188.93,202.19
2012-03-01,197.56,189.85,202.88
2013-03-01,196.2,189.21,204.68
2014-03-01,195.67,188.8,204.82
2015-03-01,195.07,187.68,205.89
2016-03-01,196.68,185.44,207.2
2017-03-01,197.04,185.9,206.34
2018-03-01,196.94,182.31,207.7
2019-03-01,198.98,182.76,208.45
2020-03-01,197.86,183.05,211.1
2021-03-01,198.91,182.17,210.42
2022-03-01,200.91,181.96,207.93
2023-03-01,202.83,183.39,209.03
2024-03-01,202.51,182.75,210.81
2025-03-01,202.02,181.86,210.68
2026-03-01,203.03,182.37,210.44
2027-03-01,203.1,182.31,211.04
2028-03-01,202.85,179.96,211.62
2029-03-01,203.34,181.77,212.55
2030-03-01,203.34,182.4,211.41
2031-03-01,203.24,184.3,211.26
2032-03-01,203.38,185.51,212.47
2033-03-01,202.4,187.25,216.69
2034-03-01,202.28,188.07,215.54
2035-03-01,204.57,188.83,215.26
2036-03-01,207.38,189.94,216.21
2037-03-01,207.98,189.29,218.19
2038-03-01,208.31,190.43,219.34
2039-03-01,208.24,190.62,221.99
2040-03-01,210.56,189.93,221.69
2041-03-01,208.06,189.73,220.64
2042-03-01,205.86,189.27,222.93
2043-03-01,207.62,190.34,222.92
2044-03-01,206.8,192.95,224.43
2045-03-01,205.59,194.27,224.08
2046-03-01,206.45,194.56,224.79
2047-03-01,206.48,191.48,225.39
2048-03-01,206.87,190.28,225.45
2049-03-01,209.71,189.18,228.34
2050-03-01,207.36,189.22,229.49
2051-03-01,206.39,190.14,227.57
2052-03-01,206.89,192.11,228.47
2053-03-01,206.38,189.84,226.57
2054-03-01,205.95,189.84,227.47
2055-03-01,209.74,191.6,225.93
2056-03-01,210.69,191.97,225.22
2057-03-01,209.64,191.16,224.46
2058-03-01,211.35,189.96,225.73
2059-03-01,211.86,187.05,225.83
2060-03-01,211.5,189.27,227.49
2061-03-01,209.63,188.37,226.73
2062-03-01,212.34,188.87,226.29
2063-03-01,212.27,188.47,224.46
2064-03-01,212.72,187.4,224.83
2065-03-01,209.8,189.47,223.68
2066-03-01,208.73,188.6,222.55
2067-03-01,208.39,189.88,225.75
2068-03-01,208.89,192.11,228.96
2069-03-01,209.29,192.12,229.81
2070-03-01,208.29,192.62,228.63
2071-03-01,209.43,192.98,232.43
2072-03-01,208,194.47,230.56
2073-03-01,207.22,190.59,229.51
2074-03-01,208.21,191.07,226.52
2075-03-01,206.11,190.08,230.45
2076-03-01,207.97,191.41,230.91
2077-03-01,206.57,193.22,228.62
2078-03-01,206.53,193.18,230.82
2079-03-01,206.97,192.62,228.36
2080-03-01,205.59,194.27,229.99
2081-03-01,205.48,191.79,230.88
2082-03-01,208.37,194.37,228.62
2083-03-01,205.82,197.16,228.91
2084-03-01,209.07,197.7,228.33
2085-03-01,211.93,198.4,227.13
