"Date","median","lower_90ci","upper_90ci"
1994-06-01,810.4,784.09,835.15
1995-06-01,811.96,788.66,835.41
1996-06-01,814.68,785.96,830.99
1997-06-01,813.19,776.59,825.56
1998-06-01,809.79,782.32,832.22
1999-06-01,808.65,795.08,835.17
2000-06-01,809.88,791.79,846.66
2001-06-01,816.65,781.07,870.29
2002-06-01,814.98,771.9,873.98
2003-06-01,808.86,782.95,886.99
2004-06-01,811.97,783.62,886.2
2005-06-01,819.26,782.4,887.73
2006-06-01,817.62,773.13,892.46
2007-06-01,830.3,776.65,892.47
2008-06-01,830.22,787.68,884.73
2009-06-01,826.74,784.04,886.92
2010-06-01,833.81,786.27,895.06
2011-06-01,837.45,798.62,879.94
2012-06-01,835.39,793.88,879.66
2013-06-01,840.31,806.33,886.83
2014-06-01,851.61,802.96,886.15
2015-06-01,849.62,785.82,899.5
2016-06-01,858.46,794.11,897.79
2017-06-01,850.3,789.55,908.76
2018-06-01,860.86,789.67,922.1
2019-06-01,852.76,778.23,917.06
2020-06-01,856.44,785.1,918.47
2021-06-01,853.04,785.54,908.8
2022-06-01,846.29,792.75,923.79
2023-06-01,842.86,797.17,938.33
2024-06-01,840.69,807.81,924.94
2025-06-01,829.03,800.69,926.18
2026-06-01,825.98,798.66,919.36
2027-06-01,843.6,807.18,927.63
2028-06-01,851.37,797.1,934.68
2029-06-01,847.48,790.92,920.13
2030-06-01,827.15,778.88,924.21
2031-06-01,818.87,768.29,938.21
2032-06-01,816.17,764.03,942.4
2033-06-01,817.28,744.34,941.24
2034-06-01,812.86,742.16,929.75
2035-06-01,809.18,734.51,925.44
2036-06-01,818.69,722.29,939.59
2037-06-01,813.03,719.64,957.16
2038-06-01,816.04,719.99,938.5
2039-06-01,822.17,718.36,935.21
2040-06-01,827,708,930.3
2041-06-01,827.87,714.91,925.79
2042-06-01,828.55,730.62,931.87
2043-06-01,831.15,727.68,916.72
2044-06-01,833.77,721.59,926.51
2045-06-01,823.31,721.88,920.95
2046-06-01,820.25,707.81,904.51
2047-06-01,836.3,715.32,911.1
2048-06-01,822.71,707.55,917.23
2049-06-01,819,711.39,932.59
2050-06-01,816.52,715.87,946.75
2051-06-01,821.28,725.64,946.09
2052-06-01,829.08,716.17,937.62
2053-06-01,828.42,725.13,932.38
2054-06-01,839.92,729.19,926.91
2055-06-01,831.46,728.03,915.69
2056-06-01,852.96,734.41,921.77
2057-06-01,850.82,746.77,910.76
2058-06-01,846,739.95,901.59
2059-06-01,850.37,746.96,887.43
2060-06-01,849.23,744.12,901.2
2061-06-01,861.26,749.17,898.6
2062-06-01,867.24,757.55,905.77
2063-06-01,866.8,778.3,927.89
2064-06-01,867.7,786.95,924.76
2065-06-01,872,784.73,928
2066-06-01,873.36,781.55,909.01
2067-06-01,878,765.04,908.72
2068-06-01,874.41,761.4,915.28
2069-06-01,883.76,745.18,916.27
2070-06-01,874.84,742.83,919.52
2071-06-01,878.76,741.99,900.06
2072-06-01,868.62,748.77,895.11
2073-06-01,865.7,751.58,896.98
2074-06-01,868.33,756.16,898.04
2075-06-01,870,753.13,900.51
2076-06-01,876.71,762.72,923.36
2077-06-01,875.34,765.74,910.24
2078-06-01,890.07,781.39,917.12
2079-06-01,886.23,797.2,928.45
2080-06-01,878.46,787.87,927
2081-06-01,866.88,770.09,924.7
2082-06-01,864.08,769.63,917.01
2083-06-01,863.64,765.73,951.58
2084-06-01,859.1,779.82,936.68
2085-06-01,860.91,777.08,946.25
