"Date","median","lower_90ci","upper_90ci"
1994-03-01,753.36,742.51,758
1995-03-01,752.39,737.36,760.96
1996-03-01,749.46,736.49,756.95
1997-03-01,750.54,737.77,758.56
1998-03-01,753.99,741.37,761.42
1999-03-01,754.74,744.78,759.76
2000-03-01,753.08,744.8,759.79
2001-03-01,751.2,742.35,762.31
2002-03-01,757.13,737.3,766.82
2003-03-01,753.57,742.15,770.49
2004-03-01,753.94,742.77,772.56
2005-03-01,753.6,742.09,774.54
2006-03-01,753.35,740.05,769.64
2007-03-01,753.32,738.84,773.25
2008-03-01,755.42,740.56,774.38
2009-03-01,756.77,737.74,774.83
2010-03-01,757.66,743.2,777.08
2011-03-01,758.12,746.92,779.4
2012-03-01,759.18,742.61,778.85
2013-03-01,757.38,742.93,778.61
2014-03-01,756.51,743.96,774.09
2015-03-01,764.79,740.54,775.69
2016-03-01,761.24,743.12,777
2017-03-01,764.4,744.36,776.94
2018-03-01,767.76,742.83,774.05
2019-03-01,763.13,744.08,775.43
2020-03-01,759.62,749.01,775.33
2021-03-01,763.76,745.68,779.9
2022-03-01,758.69,737.75,776.11
2023-03-01,762.51,737.81,776.15
2024-03-01,765.2,738.61,775.39
2025-03-01,763.55,733.6,776.7
2026-03-01,766.72,741.15,775.74
2027-03-01,766.86,738.41,773.65
2028-03-01,765.23,736.98,773.46
2029-03-01,766.97,736.87,776.7
2030-03-01,771.81,729.99,781.92
2031-03-01,770.74,733.5,780.88
2032-03-01,768.15,733.33,786.33
2033-03-01,770.12,733.7,784.9
2034-03-01,768.74,737.58,786.18
2035-03-01,772.46,732.34,790.89
2036-03-01,777.45,730.33,796.36
2037-03-01,780.05,731.72,791.17
2038-03-01,777.91,733.43,796.17
2039-03-01,775.81,727.09,798.33
2040-03-01,777.55,727.54,804.1
2041-03-01,778.91,724.57,809.61
2042-03-01,777.9,723.51,807.84
2043-03-01,777.95,726.14,811.38
2044-03-01,773.73,727.73,818.19
2045-03-01,774.64,721.98,820.42
2046-03-01,771.98,722.14,822.09
2047-03-01,773.92,716.77,824.7
2048-03-01,773.61,720.55,818.27
2049-03-01,776.35,715.64,826.79
2050-03-01,769.45,716.19,831.52
2051-03-01,767.04,716.46,822.19
2052-03-01,770.42,724.01,824.95
2053-03-01,769.3,727.56,823.07
2054-03-01,768.86,726.77,823.92
2055-03-01,770.32,734.75,825.88
2056-03-01,777.92,731.58,824.57
2057-03-01,777.77,727.83,833.48
2058-03-01,777.38,722.78,835.92
2059-03-01,774.06,725.68,839.04
2060-03-01,769.77,726.76,833.13
2061-03-01,768.69,729.37,837.14
2062-03-01,771.34,738.03,841.89
2063-03-01,770.18,735.96,837.69
2064-03-01,767.89,735.7,842.4
2065-03-01,772.22,739.41,835.59
2066-03-01,766.46,741.95,831.99
2067-03-01,767.72,740.55,835.03
2068-03-01,768.83,737.13,836.32
2069-03-01,766.76,739.47,835.44
2070-03-01,762.89,734.76,832.84
2071-03-01,765.82,734.49,831.49
2072-03-01,764.6,731.5,838.74
2073-03-01,764.76,730.7,836.92
2074-03-01,768.04,728.66,826.04
2075-03-01,771.13,727.88,824.59
2076-03-01,769.71,726,821.08
2077-03-01,763.41,722.43,822.43
2078-03-01,767.6,715.43,823.33
2079-03-01,769.3,721.83,825.95
2080-03-01,778.5,720.16,833.96
2081-03-01,778.92,717.96,836.49
2082-03-01,780.3,717.02,833.76
2083-03-01,779.78,714.53,832.87
2084-03-01,779.36,712.45,830.98
2085-03-01,777.02,707.89,830.5
