"Date","median","lower_90ci","upper_90ci"
1994-03-01,964.06,951.77,982.4
1995-03-01,967.83,959.8,974.28
1996-03-01,966.17,956.17,984.47
1997-03-01,969.31,953.06,983.08
1998-03-01,968.16,950.58,988.58
1999-03-01,970.9,958.24,985.75
2000-03-01,972.1,958.11,988.76
2001-03-01,974.9,952.97,987.69
2002-03-01,973.32,954.69,1002.55
2003-03-01,980.48,961.37,1007.17
2004-03-01,987.92,958.45,1009.72
2005-03-01,994.28,954.56,1016.29
2006-03-01,999.9,957.21,1009.59
2007-03-01,995.3,952.27,1011.46
2008-03-01,994.32,959.46,1012.73
2009-03-01,997.03,954.85,1015.64
2010-03-01,992.33,955.93,1014.7
2011-03-01,993.33,956.16,1005.83
2012-03-01,991.4,952.82,1009.04
2013-03-01,988.76,955.44,1017.03
2014-03-01,985.16,949.38,1018.56
2015-03-01,987.15,952.3,1025.38
2016-03-01,988.42,949.09,1028.94
2017-03-01,989.33,942.63,1027.55
2018-03-01,986.13,940.16,1029.46
2019-03-01,988.54,945.04,1034.49
2020-03-01,986.76,944.53,1039.23
2021-03-01,988.36,947.02,1048.45
2022-03-01,992.26,946.47,1041.15
2023-03-01,997.14,945.62,1046.92
2024-03-01,992.28,948.74,1043.04
2025-03-01,984.53,951.13,1037.07
2026-03-01,986.07,950.87,1039.43
2027-03-01,981.95,948.2,1043.1
2028-03-01,984.91,950.25,1040.53
2029-03-01,982.67,943.83,1053.27
2030-03-01,982.03,941.78,1053.36
2031-03-01,988.3,933.42,1056.15
2032-03-01,983.25,939.91,1047.48
2033-03-01,986.82,943.47,1049.03
2034-03-01,988.85,939.18,1047.58
2035-03-01,984.38,940.63,1048.63
2036-03-01,986.22,921.96,1054.47
2037-03-01,990.68,929.69,1054.09
2038-03-01,992.45,924.9,1058.84
2039-03-01,998.28,932.74,1065.86
2040-03-01,1005.05,936.79,1071.69
2041-03-01,1003.81,930.37,1076.82
2042-03-01,1005.58,936.42,1087.34
2043-03-01,1008.98,939.82,1094.67
2044-03-01,1014.02,936.78,1094.45
2045-03-01,1012.07,943.79,1088.85
2046-03-01,1007.69,943.26,1095.27
2047-03-01,1007.75,947.97,1095.59
2048-03-01,1001.54,954.59,1095.34
2049-03-01,995.25,952.46,1105.78
2050-03-01,997.53,945.09,1108.28
2051-03-01,1006.76,944,1103.17
2052-03-01,1007.16,944.37,1115.05
2053-03-01,1003.5,941.07,1107.94
2054-03-01,1001.28,939.61,1111.72
2055-03-01,1000.91,946.52,1113.04
2056-03-01,1003.91,943.34,1104.99
2057-03-01,1001.17,946.98,1109.52
2058-03-01,998.69,939.94,1113.57
2059-03-01,1000.71,947.66,1112.55
2060-03-01,1000.78,948.59,1117.34
2061-03-01,990.71,945.75,1117.42
2062-03-01,994.54,945.07,1122.42
2063-03-01,987.1,941.66,1119.83
2064-03-01,990.96,934.14,1125
2065-03-01,990.88,930.27,1118.64
2066-03-01,986.86,942.97,1114.52
2067-03-01,983,936.78,1119.86
2068-03-01,980.77,934.89,1125.41
2069-03-01,986.78,928.65,1117.43
2070-03-01,981,928.04,1120.4
2071-03-01,976.28,930.38,1118.36
2072-03-01,979.11,918.06,1117.59
2073-03-01,983.06,921.1,1116.25
2074-03-01,983.91,924.23,1120.12
2075-03-01,986.88,920,1120.91
2076-03-01,989.34,922.3,1119.69
2077-03-01,993.96,926.39,1118.94
2078-03-01,995.04,920.34,1122.26
2079-03-01,1007.55,922.47,1116.42
2080-03-01,1008.02,923.81,1120.03
2081-03-01,1003.42,923.57,1123.03
2082-03-01,1003.86,913.1,1115.99
2083-03-01,1003.6,904.2,1122.51
2084-03-01,1000.78,896.59,1117.82
2085-03-01,993.13,905.4,1118.64
