"Date","median","lower_90ci","upper_90ci"
1994-01-01,401.43,388.96,415.74
1995-01-01,406.69,398.7,419.04
1996-01-01,404.2,396.37,420.17
1997-01-01,405.4,391.44,422.72
1998-01-01,408.67,392.52,424.04
1999-01-01,409.5,398.97,421.3
2000-01-01,409.27,398.01,419.52
2001-01-01,405.24,399.88,422.83
2002-01-01,409.71,399.93,422.93
2003-01-01,406.86,395.06,421.47
2004-01-01,404.72,392.79,418.82
2005-01-01,407.89,394.45,421.58
2006-01-01,406.72,391.61,428.57
2007-01-01,407.64,392.42,434.31
2008-01-01,407.76,387.7,441.5
2009-01-01,407.48,383.18,440.1
2010-01-01,409.52,387.42,444.23
2011-01-01,410.26,392.1,441.29
2012-01-01,412.35,393.13,439.28
2013-01-01,416.26,395.16,444.26
2014-01-01,419.78,394.01,439.97
2015-01-01,423.33,393.28,440.09
2016-01-01,424.25,394.03,440
2017-01-01,425.96,384.65,442.33
2018-01-01,432.06,380.2,449.47
2019-01-01,428.38,380.96,453.57
2020-01-01,432.72,383.27,449.43
2021-01-01,434.63,384.43,447.56
2022-01-01,431.02,389.68,453.79
2023-01-01,428.02,390.57,444.36
2024-01-01,426.3,388.62,443.05
2025-01-01,425.11,385.03,439.63
2026-01-01,427.3,387.94,444.93
2027-01-01,427.68,392.34,450.46
2028-01-01,428.75,381.27,450.06
2029-01-01,434.4,378.36,449.56
2030-01-01,433.57,379.4,452.51
2031-01-01,432.74,388.62,452.75
2032-01-01,428.82,383.84,455.77
2033-01-01,424.17,382.45,459.08
2034-01-01,423.02,379.73,462.04
2035-01-01,426.91,376.03,456.07
2036-01-01,425.65,388.44,464.65
2037-01-01,426,396.37,461.46
2038-01-01,431.03,396.28,460.19
2039-01-01,433.73,390.96,461.82
2040-01-01,426.57,390.02,463.41
2041-01-01,427.54,388.43,464.47
2042-01-01,426.93,384.48,459.87
2043-01-01,424.22,381.58,455.81
2044-01-01,427.02,385.03,453.34
2045-01-01,431.37,382.26,456.21
2046-01-01,432.66,383,456.17
2047-01-01,431.05,385.44,455.87
2048-01-01,430.48,391.55,456.57
2049-01-01,433.28,392.85,456.52
2050-01-01,435.69,389.55,452.77
2051-01-01,436.29,387.85,454.52
2052-01-01,434.27,384.36,450.6
2053-01-01,434.1,384.88,451.94
2054-01-01,435.88,386.41,453.21
2055-01-01,435.39,393.67,457.36
2056-01-01,433.59,394.52,455.46
2057-01-01,431.95,395.87,453.1
2058-01-01,436.15,402.09,453.35
2059-01-01,435.43,404.17,454.68
2060-01-01,435.87,401.08,456.09
2061-01-01,433,401.61,452.4
2062-01-01,432.7,407.12,458.44
2063-01-01,434.65,413.66,455.83
2064-01-01,432.63,413.53,458.27
2065-01-01,430.31,409.68,452.51
2066-01-01,430.42,405.46,455.49
2067-01-01,433.42,401.92,451.86
2068-01-01,435.27,398.85,453.39
2069-01-01,433.19,400.29,456.8
2070-01-01,433.65,402.17,460.09
2071-01-01,433.1,402.49,451.8
2072-01-01,432.88,405.44,453.01
2073-01-01,440.18,405.73,451.11
2074-01-01,438.61,405.9,456.13
2075-01-01,436.52,398.38,453.76
2076-01-01,439.46,403.08,455.28
2077-01-01,434.53,399.21,458.17
2078-01-01,432.13,400.73,458.61
2079-01-01,435,402.1,461.42
2080-01-01,437.28,401.68,461.92
2081-01-01,436.42,396.8,466.97
2082-01-01,440.64,398.6,468.35
2083-01-01,441.31,401.36,472.57
2084-01-01,441.18,402.9,475.16
2085-01-01,437.34,398.63,474.39
