"Date","median","lower_90ci","upper_90ci"
1994-09-01,501.05,492.18,512.25
1995-09-01,498.68,492.48,508.04
1996-09-01,499.9,483.48,508.39
1997-09-01,498.32,485.07,507.49
1998-09-01,497.37,484.19,500.49
1999-09-01,495.7,481.89,504.85
2000-09-01,493.54,474.07,502.44
2001-09-01,493.75,477.02,501.78
2002-09-01,491.17,468.72,508.98
2003-09-01,489.02,465.5,509.17
2004-09-01,492.28,464.59,510.27
2005-09-01,493.02,458.33,511.54
2006-09-01,493.66,459.59,513.82
2007-09-01,491.11,456.95,512.06
2008-09-01,489.55,440.88,508.82
2009-09-01,491.43,442.39,506.94
2010-09-01,493.15,444.37,508.57
2011-09-01,494.2,444.32,510.32
2012-09-01,490.33,439.43,512.92
2013-09-01,489.71,432.51,513.27
2014-09-01,489.65,429.97,510.1
2015-09-01,491.12,430.79,513.46
2016-09-01,490.84,427.24,514.41
2017-09-01,493.22,422.51,513.94
2018-09-01,495.25,424.15,515.63
2019-09-01,492.74,418.32,516.14
2020-09-01,497.42,411.79,514.38
2021-09-01,497.42,411.02,522.62
2022-09-01,497.49,405.14,524.15
2023-09-01,498.32,395.79,524.13
2024-09-01,494.17,397.05,523.02
2025-09-01,491.39,399.81,526.38
2026-09-01,489.73,395.27,535.92
2027-09-01,490.52,393.98,539.94
2028-09-01,489.7,400.11,539.92
2029-09-01,485.68,396.95,538.94
2030-09-01,488.92,391.38,539.03
2031-09-01,491.06,384.15,540.87
2032-09-01,486.99,382.41,539.87
2033-09-01,481.97,376.87,537.28
2034-09-01,479.6,368.37,538.79
2035-09-01,473.29,367.14,540.12
2036-09-01,473.98,366.95,542.54
2037-09-01,475.4,367.81,540.57
2038-09-01,484.59,372.02,542.87
2039-09-01,480.08,367.67,544.59
2040-09-01,481.33,359.96,544.31
2041-09-01,476.91,356.06,543.89
2042-09-01,475.6,358.45,544.78
2043-09-01,476.71,354.27,547.55
2044-09-01,480.05,350.37,542.4
2045-09-01,480.14,345.32,543.88
2046-09-01,479.43,342.09,545.6
2047-09-01,478.99,335.72,548.84
2048-09-01,483.66,329.43,550.61
2049-09-01,484.8,333.03,546.23
2050-09-01,486.62,331.27,545.8
2051-09-01,488.03,329.25,541.73
2052-09-01,488.69,326.27,541.71
2053-09-01,486.44,324.47,543.47
2054-09-01,488.4,323.01,542.8
2055-09-01,486.86,320.31,543.08
2056-09-01,488.34,325.5,533.29
2057-09-01,486.48,325.13,531.51
2058-09-01,486.57,316.75,533.72
2059-09-01,488.3,315.7,532.1
2060-09-01,487.9,318.53,531.86
2061-09-01,489.62,320.75,533.88
2062-09-01,489.78,320.89,528.04
2063-09-01,491.06,323.63,528.68
2064-09-01,487.09,325.8,529.46
2065-09-01,488.62,323.82,531.66
2066-09-01,484.69,325.53,528.24
2067-09-01,484.19,323.21,529.33
2068-09-01,483.52,323.75,527.95
2069-09-01,481.86,327.59,522.24
2070-09-01,480.65,326.35,526.74
2071-09-01,481.91,328.47,527.4
2072-09-01,480.69,334.48,523.6
2073-09-01,482.2,338.37,525.17
2074-09-01,480.8,340.42,528.91
2075-09-01,477.89,345.71,525.4
2076-09-01,476.57,344.78,527.85
2077-09-01,475.32,348.2,528.15
2078-09-01,473.01,345.97,526.53
2079-09-01,474.5,347.55,528.91
2080-09-01,471.71,343.1,533.08
2081-09-01,470.3,341.75,532.58
2082-09-01,468.66,343.42,533.56
2083-09-01,475.23,343.39,528.36
2084-09-01,474.83,339.21,523.26
2085-09-01,479.37,336.29,521.94
