"Date","median","lower_90ci","upper_90ci"
1994-03-01,1161.8,1138.82,1179.73
1995-03-01,1154.81,1145.58,1171.8
1996-03-01,1156.53,1144.26,1180.11
1997-03-01,1157.61,1145.04,1180.53
1998-03-01,1156.99,1146.05,1185.89
1999-03-01,1162.36,1153.06,1183.32
2000-03-01,1169.58,1153.41,1183.76
2001-03-01,1173.96,1145.67,1191.39
2002-03-01,1175.45,1146.28,1200.58
2003-03-01,1180.45,1138.35,1218.06
2004-03-01,1182.33,1136.4,1217.89
2005-03-01,1181.92,1141.67,1221.17
2006-03-01,1185.02,1134.81,1208.57
2007-03-01,1181.46,1125.89,1217.65
2008-03-01,1184.23,1128.66,1209.89
2009-03-01,1177.14,1135.89,1217.53
2010-03-01,1176,1135.98,1211.63
2011-03-01,1172.31,1138.16,1209.71
2012-03-01,1171.58,1144.09,1203.28
2013-03-01,1175.62,1132.4,1201.93
2014-03-01,1168.35,1122.3,1207.32
2015-03-01,1172.56,1123.49,1222.32
2016-03-01,1172.42,1126.79,1218.18
2017-03-01,1164.75,1121.5,1230.56
2018-03-01,1168.03,1124.35,1234.53
2019-03-01,1175.79,1120.35,1230.91
2020-03-01,1180.61,1131.05,1229.6
2021-03-01,1183.6,1128.58,1246.61
2022-03-01,1178.45,1130.55,1245.79
2023-03-01,1188.69,1132.86,1249.04
2024-03-01,1188.66,1131.87,1242.35
2025-03-01,1194.26,1125.16,1252.4
2026-03-01,1187.61,1129.27,1257.22
2027-03-01,1195.51,1125.9,1254.1
2028-03-01,1199.39,1127.33,1265.89
2029-03-01,1199.75,1123.79,1278.12
2030-03-01,1206.46,1123.62,1280.05
2031-03-01,1206.08,1127.67,1291.63
2032-03-01,1205.49,1131.63,1284.66
2033-03-01,1210.2,1139.38,1274.26
2034-03-01,1212.87,1136.64,1269.83
2035-03-01,1212.32,1134.55,1271.08
2036-03-01,1210.74,1136.24,1284.27
2037-03-01,1216.2,1144.08,1276.14
2038-03-01,1212.54,1144.83,1283.46
2039-03-01,1213.78,1142.57,1281.92
2040-03-01,1212.72,1147.29,1287.09
2041-03-01,1217.05,1148.97,1294.75
2042-03-01,1222.61,1144.55,1305.11
2043-03-01,1224.91,1146.93,1308.89
2044-03-01,1234.74,1150.11,1306.71
2045-03-01,1235.57,1152.73,1302
2046-03-01,1232.64,1150.33,1314.46
2047-03-01,1226.57,1150.78,1308.19
2048-03-01,1226.91,1149.61,1304.55
2049-03-01,1217.81,1144.84,1319.99
2050-03-01,1209.53,1133.46,1328.75
2051-03-01,1216.51,1139.83,1312.13
2052-03-01,1218.36,1139.3,1332.6
2053-03-01,1210.66,1132.41,1326.03
2054-03-01,1213.2,1129.57,1334.14
2055-03-01,1207.46,1141.77,1335.25
2056-03-01,1207.15,1140.98,1318.53
2057-03-01,1200.42,1134.85,1323.2
2058-03-01,1204.5,1132.38,1328.15
2059-03-01,1201.43,1138.15,1326.58
2060-03-01,1202.89,1135.54,1327.88
2061-03-01,1185.36,1130.42,1321.23
2062-03-01,1184.38,1136.69,1322.78
2063-03-01,1178.34,1131.44,1321.8
2064-03-01,1182.71,1133.5,1342.27
2065-03-01,1183.83,1132.9,1334.16
2066-03-01,1188.85,1131.16,1325.88
2067-03-01,1186.71,1133.51,1333.21
2068-03-01,1188.18,1133,1336
2069-03-01,1184.53,1124.35,1327.24
2070-03-01,1184.76,1121.2,1331.42
2071-03-01,1181.1,1126.45,1329.24
2072-03-01,1175.22,1122.91,1332.81
2073-03-01,1172.51,1116.5,1335.81
2074-03-01,1176.12,1119.77,1334.52
2075-03-01,1172.89,1120.29,1328.67
2076-03-01,1183.7,1116.22,1336.21
2077-03-01,1195.74,1113.04,1340.67
2078-03-01,1195.3,1116.7,1336.01
2079-03-01,1195.83,1130.78,1326.17
2080-03-01,1192.16,1138.9,1327.97
2081-03-01,1191.09,1125.53,1336.88
2082-03-01,1181.93,1119.98,1329.41
2083-03-01,1173.05,1122.69,1332.62
2084-03-01,1181.58,1124.76,1323.14
2085-03-01,1177.49,1128.14,1319.87
