"Date","median","lower_90ci","upper_90ci"
1994-01-01,2492,2459,2527
1995-01-01,2493,2461,2508
1996-01-01,2490,2459,2506
1997-01-01,2484,2444,2507
1998-01-01,2490,2430,2509
1999-01-01,2482,2443,2508
2000-01-01,2481,2437,2515
2001-01-01,2489,2449,2527
2002-01-01,2487,2454,2521
2003-01-01,2495,2443,2532
2004-01-01,2497,2431,2525
2005-01-01,2497,2427,2536
2006-01-01,2499,2413,2534
2007-01-01,2497,2416,2526
2008-01-01,2505,2404,2548
2009-01-01,2505,2389,2567
2010-01-01,2510,2405,2559
2011-01-01,2507,2426,2556
2012-01-01,2506,2424,2551
2013-01-01,2521,2424,2559
2014-01-01,2515,2426,2556
2015-01-01,2525,2432,2563
2016-01-01,2519,2434,2569
2017-01-01,2534,2427,2581
2018-01-01,2528,2431,2599
2019-01-01,2516,2433,2599
2020-01-01,2521,2428,2601
2021-01-01,2533,2439,2602
2022-01-01,2526,2439,2611
2023-01-01,2525,2433,2602
2024-01-01,2518,2435,2589
2025-01-01,2517,2442,2592
2026-01-01,2517,2443,2612
2027-01-01,2524,2439,2618
2028-01-01,2526,2435,2622
2029-01-01,2523,2434,2657
2030-01-01,2520,2429,2653
2031-01-01,2519,2395,2652
2032-01-01,2536,2369,2646
2033-01-01,2542,2353,2655
2034-01-01,2533,2355,2651
2035-01-01,2524,2344,2663
2036-01-01,2541,2337,2664
2037-01-01,2553,2336,2690
2038-01-01,2541,2351,2688
2039-01-01,2549,2348,2678
2040-01-01,2540,2319,2682
2041-01-01,2540,2322,2703
2042-01-01,2544,2310,2700
2043-01-01,2549,2295,2703
2044-01-01,2559,2314,2701
2045-01-01,2544,2306,2696
2046-01-01,2542,2299,2703
2047-01-01,2530,2285,2715
2048-01-01,2538,2278,2705
2049-01-01,2527,2281,2706
2050-01-01,2520,2271,2708
2051-01-01,2529,2273,2709
2052-01-01,2541,2275,2697
2053-01-01,2537,2281,2711
2054-01-01,2551,2287,2718
2055-01-01,2546,2276,2711
2056-01-01,2550,2290,2708
2057-01-01,2550,2302,2703
2058-01-01,2543,2288,2705
2059-01-01,2544,2279,2716
2060-01-01,2557,2288,2717
2061-01-01,2551,2308,2718
2062-01-01,2549,2328,2739
2063-01-01,2561,2345,2724
2064-01-01,2571,2338,2731
2065-01-01,2554,2335,2733
2066-01-01,2549,2329,2747
2067-01-01,2545,2335,2744
2068-01-01,2556,2327,2738
2069-01-01,2544,2322,2748
2070-01-01,2544,2327,2746
2071-01-01,2548,2321,2731
2072-01-01,2551,2338,2730
2073-01-01,2539,2335,2733
2074-01-01,2538,2322,2733
2075-01-01,2549,2334,2730
2076-01-01,2560,2330,2726
2077-01-01,2554,2338,2708
2078-01-01,2544,2321,2709
2079-01-01,2569,2335,2721
2080-01-01,2575,2341,2715
2081-01-01,2582,2337,2716
2082-01-01,2568,2341,2728
2083-01-01,2578,2337,2724
2084-01-01,2573,2332,2717
2085-01-01,2585,2333,2714
