"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,695,718
1995-01-01,705,697,719
1996-01-01,708,697,717
1997-01-01,710,699,716
1998-01-01,713,704,717
1999-01-01,713,703,718
2000-01-01,713,699,720
2001-01-01,713,700,721
2002-01-01,715,699,724
2003-01-01,714,698,722
2004-01-01,715,699,726
2005-01-01,714,703,734
2006-01-01,716,704,734
2007-01-01,718,703,735
2008-01-01,719,702,744
2009-01-01,722,701,751
2010-01-01,724,701,751
2011-01-01,728,696,751
2012-01-01,732,693,752
2013-01-01,733,697,755
2014-01-01,733,700,759
2015-01-01,733,702,765
2016-01-01,732,701,769
2017-01-01,731,702,772
2018-01-01,728,702,773
2019-01-01,726,706,774
2020-01-01,728,710,778
2021-01-01,728,709,783
2022-01-01,731,711,786
2023-01-01,730,713,787
2024-01-01,727,715,789
2025-01-01,728,716,791
2026-01-01,731,719,790
2027-01-01,734,718,790
2028-01-01,735,714,788
2029-01-01,737,712,788
2030-01-01,737,716,797
2031-01-01,737,716,802
2032-01-01,735,715,802
2033-01-01,737,715,804
2034-01-01,738,711,801
2035-01-01,734,712,807
2036-01-01,733,716,807
2037-01-01,736,715,811
2038-01-01,738,711,812
2039-01-01,736,712,813
2040-01-01,734,717,812
2041-01-01,734,713,809
2042-01-01,737,714,812
2043-01-01,735,719,813
2044-01-01,740,716,813
2045-01-01,739,717,815
2046-01-01,742,714,815
2047-01-01,744,714,819
2048-01-01,744,718,823
2049-01-01,745,723,824
2050-01-01,743,724,825
2051-01-01,741,723,825
2052-01-01,740,720,827
2053-01-01,742,718,832
2054-01-01,744,719,832
2055-01-01,746,723,830
2056-01-01,746,723,828
2057-01-01,749,723,829
2058-01-01,751,724,834
2059-01-01,749,723,837
2060-01-01,751,726,834
2061-01-01,755,726,833
2062-01-01,756,728,837
2063-01-01,755,725,836
2064-01-01,754,729,840
2065-01-01,752,727,838
2066-01-01,751,726,841
2067-01-01,753,725,842
2068-01-01,756,729,842
2069-01-01,757,730,841
2070-01-01,752,724,844
2071-01-01,754,723,845
2072-01-01,748,727,843
2073-01-01,750,727,842
2074-01-01,752,725,845
2075-01-01,754,723,842
2076-01-01,757,720,841
2077-01-01,758,723,839
2078-01-01,757,722,839
2079-01-01,758,718,836
2080-01-01,759,718,833
2081-01-01,755,718,835
2082-01-01,755,720,834
2083-01-01,760,723,832
2084-01-01,759,720,832
2085-01-01,757,718,835
