"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.86,57.53,65.53
1995-06-01,61.99,58.58,64.16
1996-06-01,61.86,58.1,64.76
1997-06-01,60.42,57.22,64.9
1998-06-01,61.49,56.41,64.98
1999-06-01,61.29,59.3,66.26
2000-06-01,62.65,58.91,66.81
2001-06-01,60.94,58.3,68.62
2002-06-01,61.7,57.61,68.71
2003-06-01,60.99,58.15,68.51
2004-06-01,60.65,57.15,69.82
2005-06-01,61.73,58.12,69.7
2006-06-01,61.35,56.18,71.72
2007-06-01,60.32,55.39,71.01
2008-06-01,60.12,54.86,72.24
2009-06-01,60,55.45,72.68
2010-06-01,61.8,55.08,74.19
2011-06-01,63.28,54.9,73.72
2012-06-01,61.56,55.5,75.15
2013-06-01,63.87,55.55,75.17
2014-06-01,64.19,55.19,75.03
2015-06-01,64.58,54.31,74.66
2016-06-01,64.65,52.41,73.53
2017-06-01,64.3,52.17,73.44
2018-06-01,63.98,51.46,72.01
2019-06-01,63.97,52.55,73.28
2020-06-01,65.86,52.14,74.54
2021-06-01,66.7,51.71,73.78
2022-06-01,66,51.5,76.77
2023-06-01,65.76,51.93,78.13
2024-06-01,66.7,51.71,76.94
2025-06-01,66.22,54.45,77.96
2026-06-01,68.15,53.25,77.47
2027-06-01,68.53,53.48,78.13
2028-06-01,69.02,53.89,76.89
2029-06-01,68.75,55.9,76.71
2030-06-01,67.29,56.9,78.05
2031-06-01,66.47,56.67,79.7
2032-06-01,67.7,56.74,79.86
2033-06-01,69.18,56.29,79.7
2034-06-01,68.46,56.29,78.46
2035-06-01,67.67,56.49,77.01
2036-06-01,68.92,56.96,78.4
2037-06-01,69.06,56.56,79.74
2038-06-01,68.84,55.87,77.58
2039-06-01,68.02,55.25,76.85
2040-06-01,66.53,56.17,78.52
2041-06-01,66.37,55.7,79.9
2042-06-01,67.92,55.68,80.02
2043-06-01,69.27,55.68,78.97
2044-06-01,69.07,56.6,79.55
2045-06-01,67.85,57.23,78.85
2046-06-01,69.65,57.04,77.22
2047-06-01,70.1,57.34,77.8
2048-06-01,69.76,56.36,78.52
2049-06-01,69.79,55.4,79.66
2050-06-01,70.28,55.52,80.95
2051-06-01,70.94,56.48,80.45
2052-06-01,69.14,56.42,80.55
2053-06-01,69.25,57.51,80.67
2054-06-01,70.31,57.72,80.47
2055-06-01,70.12,56,80.44
2056-06-01,69.65,56.94,80.98
2057-06-01,70.13,57.87,80.77
2058-06-01,69.28,57.03,79.69
2059-06-01,69.9,54.91,80.45
2060-06-01,69.63,53.57,80.82
2061-06-01,68.58,55.08,79.47
2062-06-01,67.6,55.58,80.62
2063-06-01,69.44,54.65,81.62
2064-06-01,72.99,54.95,80.88
2065-06-01,73.66,53.71,82.29
2066-06-01,73.13,54.58,80.8
2067-06-01,71.27,54.18,80.76
2068-06-01,69.77,56.22,81.72
2069-06-01,69.26,56.91,82.16
2070-06-01,68.64,55.77,82.34
2071-06-01,70.37,55.05,81.08
2072-06-01,70.9,55.12,82.06
2073-06-01,71.27,55.02,83.23
2074-06-01,70.56,54.82,83.06
2075-06-01,70.82,54.21,83.26
2076-06-01,70.93,54.58,84.45
2077-06-01,70.64,55.71,83.15
2078-06-01,70.48,56.04,82.36
2079-06-01,70.04,57.01,82.29
2080-06-01,68.19,57.49,80.68
2081-06-01,65.47,56.74,80.58
2082-06-01,66.21,54.05,78.03
2083-06-01,65.3,54.2,79.66
2084-06-01,66.25,54.68,79.36
2085-06-01,66.99,54.72,80.26
