"Date","median","lower_90ci","upper_90ci"
1994-03-01,847.29,836.36,872.8
1995-03-01,845.34,832.83,861.28
1996-03-01,841.04,828.64,866.02
1997-03-01,846.12,828.31,857.38
1998-03-01,849,828.35,866.63
1999-03-01,847.71,834.29,867.87
2000-03-01,852.22,837.78,867.7
2001-03-01,853.18,833.44,870.71
2002-03-01,858.54,829.86,876.25
2003-03-01,857.43,838.71,881.27
2004-03-01,858.35,840.43,882.22
2005-03-01,864.09,832.7,890.24
2006-03-01,866.38,827.24,891.54
2007-03-01,870.17,826.85,891.2
2008-03-01,863.43,827.38,890.77
2009-03-01,858.92,826.29,898.48
2010-03-01,855.1,834.7,895.27
2011-03-01,858.36,830.92,894.94
2012-03-01,863.03,831.4,895.59
2013-03-01,865.3,825.39,894.42
2014-03-01,859.03,828.42,899.93
2015-03-01,870.13,828.76,903.59
2016-03-01,864.63,831.7,905.84
2017-03-01,874.16,829.98,906.61
2018-03-01,882.47,824.79,906.83
2019-03-01,880.31,820.98,907.68
2020-03-01,870.55,828.29,910.17
2021-03-01,866.95,828.38,916.83
2022-03-01,863.79,825.28,915.02
2023-03-01,859.45,825.42,915.24
2024-03-01,851.98,833.99,921.46
2025-03-01,853.39,835.28,927.26
2026-03-01,862.57,831.72,930.36
2027-03-01,861.86,829.32,923.83
2028-03-01,858.72,825.87,919.65
2029-03-01,861.32,820.27,928.61
2030-03-01,869.36,811.26,923.8
2031-03-01,883.45,807.59,916.28
2032-03-01,884.16,811.02,914.28
2033-03-01,878.97,815.91,918.42
2034-03-01,876.96,819.9,914.52
2035-03-01,875.53,810.76,925.19
2036-03-01,873.43,815.83,926.1
2037-03-01,872.76,821.26,919.2
2038-03-01,882.68,820.18,915.53
2039-03-01,883.6,824.68,931.19
2040-03-01,887.55,826.22,934.85
2041-03-01,892.07,821.56,940.35
2042-03-01,892.66,813.93,946.26
2043-03-01,897.01,813.52,949.07
2044-03-01,890.12,819.99,948.14
2045-03-01,887.47,814.53,951.41
2046-03-01,894.01,812.37,954.78
2047-03-01,899.78,812.63,952.98
2048-03-01,889.74,813.78,948.29
2049-03-01,897.42,816.01,948.78
2050-03-01,898.69,814.28,952.8
2051-03-01,891.74,817.11,949.12
2052-03-01,898.25,818.77,947.93
2053-03-01,903.75,819.64,943.32
2054-03-01,899.35,824.97,943.92
2055-03-01,897.92,825.65,943.09
2056-03-01,897.92,834.81,941.38
2057-03-01,899.56,838.34,933.79
2058-03-01,893.32,831.79,938.3
2059-03-01,890.98,834.54,934.16
2060-03-01,888.55,843.32,937.01
2061-03-01,883.55,838.66,943.37
2062-03-01,888.92,830.46,945.99
2063-03-01,887.74,834.64,940.05
2064-03-01,891.12,834.66,944.16
2065-03-01,897.53,835.32,941.24
2066-03-01,899.62,832.96,943.76
2067-03-01,896.98,832.94,945.01
2068-03-01,895.32,838.14,947.4
2069-03-01,881.79,837.39,945.52
2070-03-01,874.02,831.25,947.75
2071-03-01,876.93,834.01,939.58
2072-03-01,880.19,833.89,938.93
2073-03-01,878.48,831.27,937.62
2074-03-01,876.93,828.77,931.64
2075-03-01,877.84,833.52,931.62
2076-03-01,877.02,832.8,941.35
2077-03-01,877.75,826.77,945.9
2078-03-01,873.91,822.69,945.97
2079-03-01,869.73,825.48,945.79
2080-03-01,869.03,830.42,945.44
2081-03-01,866.86,824.58,942.13
2082-03-01,863.2,837.06,937.65
2083-03-01,868,837.9,939.21
2084-03-01,867.33,837.45,936.77
2085-03-01,868.16,841.36,941.14
