"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,1.28,1.87
1995-06-01,1.5,1.31,1.74
1996-06-01,1.5,1.31,1.7
1997-06-01,1.41,1.29,1.69
1998-06-01,1.41,1.29,1.63
1999-06-01,1.39,1.27,1.61
2000-06-01,1.42,1.26,1.57
2001-06-01,1.36,1.23,1.54
2002-06-01,1.37,1.17,1.56
2003-06-01,1.42,1.16,1.64
2004-06-01,1.37,1.17,1.65
2005-06-01,1.36,1.12,1.61
2006-06-01,1.37,1.08,1.63
2007-06-01,1.39,1.03,1.65
2008-06-01,1.4,0.98,1.65
2009-06-01,1.4,0.97,1.67
2010-06-01,1.41,0.97,1.71
2011-06-01,1.42,0.97,1.75
2012-06-01,1.4,0.93,1.8
2013-06-01,1.42,0.94,1.81
2014-06-01,1.41,0.93,1.84
2015-06-01,1.41,0.92,1.87
2016-06-01,1.39,0.91,1.86
2017-06-01,1.41,0.9,1.92
2018-06-01,1.41,0.87,1.96
2019-06-01,1.41,0.87,1.97
2020-06-01,1.4,0.87,2
2021-06-01,1.45,0.87,2.07
2022-06-01,1.47,0.87,2.11
2023-06-01,1.47,0.86,2.14
2024-06-01,1.47,0.86,2.19
2025-06-01,1.54,0.85,2.21
2026-06-01,1.58,0.85,2.25
2027-06-01,1.58,0.85,2.33
2028-06-01,1.61,0.87,2.39
2029-06-01,1.67,0.87,2.42
2030-06-01,1.69,0.88,2.39
2031-06-01,1.77,0.87,2.44
2032-06-01,1.78,0.89,2.43
2033-06-01,1.77,0.86,2.36
2034-06-01,1.77,0.85,2.39
2035-06-01,1.8,0.85,2.4
2036-06-01,1.82,0.85,2.45
2037-06-01,1.85,0.85,2.5
2038-06-01,1.87,0.85,2.49
2039-06-01,1.88,0.86,2.51
2040-06-01,1.87,0.84,2.47
2041-06-01,1.83,0.86,2.52
2042-06-01,1.9,0.9,2.5
2043-06-01,1.88,0.89,2.43
2044-06-01,1.94,0.9,2.54
2045-06-01,2,0.92,2.51
2046-06-01,2.02,0.92,2.52
2047-06-01,2,0.92,2.55
2048-06-01,2,0.95,2.66
2049-06-01,2.02,0.95,2.68
2050-06-01,1.97,0.93,2.72
2051-06-01,1.9,0.94,2.73
2052-06-01,1.88,0.94,2.78
2053-06-01,1.84,0.95,2.78
2054-06-01,1.86,0.95,2.84
2055-06-01,1.84,0.96,2.93
2056-06-01,1.83,0.96,2.94
2057-06-01,1.81,0.97,3.22
2058-06-01,1.79,1.02,3.25
2059-06-01,1.74,1.02,3.27
2060-06-01,1.72,1.03,3.35
2061-06-01,1.74,1.02,3.46
2062-06-01,1.71,1.02,3.54
2063-06-01,1.75,1.02,3.58
2064-06-01,1.77,1.05,3.67
2065-06-01,1.81,1.04,3.67
2066-06-01,1.76,1.04,3.55
2067-06-01,1.82,1.05,3.55
2068-06-01,1.85,1.04,3.59
2069-06-01,1.83,1.02,3.55
2070-06-01,1.83,1.03,3.55
2071-06-01,1.84,1.05,3.54
2072-06-01,1.81,1.01,3.54
2073-06-01,1.83,1.02,3.65
2074-06-01,1.87,1.02,3.55
2075-06-01,1.86,0.98,3.56
2076-06-01,1.87,0.96,3.64
2077-06-01,1.92,1.01,3.68
2078-06-01,1.95,1.02,3.7
2079-06-01,1.96,1.02,3.73
2080-06-01,2,1.03,3.76
2081-06-01,1.98,1,3.77
2082-06-01,1.98,0.99,3.75
2083-06-01,1.98,0.99,3.8
2084-06-01,1.96,0.98,3.93
2085-06-01,1.96,0.98,3.97
