"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.23,372.11,400.78
1995-01-01,391.76,381.37,404.01
1996-01-01,385.4,377.1,395.09
1997-01-01,381.67,374.81,395.76
1998-01-01,384.83,369.3,392.91
1999-01-01,384.65,369.36,397.45
2000-01-01,385,374.09,402.87
2001-01-01,386.66,374.01,405.76
2002-01-01,383.2,374.07,405.78
2003-01-01,383.12,368.81,407.99
2004-01-01,380.47,368.93,404.99
2005-01-01,386.9,360.05,405.23
2006-01-01,382.57,356.98,409.77
2007-01-01,385.25,359.5,410.82
2008-01-01,383.32,358.21,415.39
2009-01-01,386.4,358.15,422.79
2010-01-01,383.58,360.58,434.66
2011-01-01,396.92,359.93,435.05
2012-01-01,394.08,364.95,431.33
2013-01-01,394.55,371.07,437.58
2014-01-01,396.32,370.54,444.74
2015-01-01,396.6,375.98,450.62
2016-01-01,394.7,374.95,455.59
2017-01-01,393.13,375.99,457.52
2018-01-01,392.7,378.24,460.35
2019-01-01,397.81,376.17,458.98
2020-01-01,397.93,368.97,461.37
2021-01-01,402.86,370.52,455.58
2022-01-01,405.36,371.99,456.33
2023-01-01,407.75,374.25,454.44
2024-01-01,405.33,377.67,451.33
2025-01-01,409.62,377.67,441.78
2026-01-01,411.82,381.46,453.72
2027-01-01,412.25,395.53,456.06
2028-01-01,417.76,390.13,451.13
2029-01-01,416.35,391.8,454.08
2030-01-01,413.46,391.1,450.59
2031-01-01,420.1,395.32,446.87
2032-01-01,422.71,393.47,442.43
2033-01-01,422.08,391.64,440.35
2034-01-01,408.9,385.82,444.34
2035-01-01,408.31,384.53,446.9
2036-01-01,415.77,396.7,449.32
2037-01-01,423.28,398.28,454.62
2038-01-01,426.28,401.46,452.56
2039-01-01,418.99,393.59,450.94
2040-01-01,420.14,393.95,445.38
2041-01-01,412.47,392.71,449.33
2042-01-01,407.23,384.6,460.44
2043-01-01,404.48,380.94,450.47
2044-01-01,415.82,377.35,451.48
2045-01-01,415.55,377.85,458.88
2046-01-01,411.07,379.28,456.51
2047-01-01,410.64,370.59,464.86
2048-01-01,413.75,370.06,471.98
2049-01-01,413.44,369.14,462.98
2050-01-01,413.03,378.1,467.02
2051-01-01,413.26,379.87,468.59
2052-01-01,402.88,373.4,464.64
2053-01-01,404.34,379.53,455.9
2054-01-01,412.78,381.9,456.93
2055-01-01,415.25,378.94,461.82
2056-01-01,407.88,383.84,462.94
2057-01-01,411.26,390.48,454.73
2058-01-01,415.59,397.57,457.43
2059-01-01,411.15,398.27,453.87
2060-01-01,412.75,399.52,454.72
2061-01-01,411.47,394.8,451.28
2062-01-01,413.98,392.6,462.08
2063-01-01,413.76,390.33,460.91
2064-01-01,414.98,399.34,467.88
2065-01-01,413.56,399,469.85
2066-01-01,411.35,394.44,471.66
2067-01-01,410.62,396.01,469.97
2068-01-01,412.95,394.14,467.9
2069-01-01,416.99,394.04,474.68
2070-01-01,410.18,385.77,478.02
2071-01-01,411.07,381.92,476.9
2072-01-01,415.32,383.91,476.27
2073-01-01,413.88,385.61,484.33
2074-01-01,420.71,380.66,485.32
2075-01-01,417.34,375.55,480.71
2076-01-01,423.42,384.6,479.81
2077-01-01,426.73,377.54,469.86
2078-01-01,426.51,382.75,466.75
2079-01-01,424.11,381.16,475.44
2080-01-01,417.99,383.65,468.12
2081-01-01,422.35,380.01,472.93
2082-01-01,421.18,381.65,483.49
2083-01-01,423.12,378.98,486.67
2084-01-01,425.91,377.85,484.97
2085-01-01,426.7,368.36,480.59
