"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.55,77.2,87.71
1995-06-01,82.48,77.51,85.28
1996-06-01,81.97,77.71,84.73
1997-06-01,81.66,76.95,85.29
1998-06-01,82.92,76.58,85.1
1999-06-01,82.45,78.82,84.47
2000-06-01,81.59,79.92,83.77
2001-06-01,81.43,78.21,86.03
2002-06-01,81.23,77.32,85.58
2003-06-01,80.44,76.93,86.36
2004-06-01,80.12,76.89,85.6
2005-06-01,82.11,76.92,85.98
2006-06-01,80.9,74.49,85.53
2007-06-01,81,73.84,86.14
2008-06-01,78.85,74.98,86.52
2009-06-01,78.43,75.55,87.87
2010-06-01,78.75,75.98,89.3
2011-06-01,80.89,75.95,88.76
2012-06-01,80.58,75.07,90.29
2013-06-01,83.32,76.48,90.9
2014-06-01,83.48,76.74,91.55
2015-06-01,84.92,77.16,92.55
2016-06-01,84.93,76.41,91.86
2017-06-01,84.6,76.16,92.97
2018-06-01,84.41,75.99,92.43
2019-06-01,84.31,75.05,92.14
2020-06-01,85.59,74.84,93.13
2021-06-01,85.96,74.58,93.67
2022-06-01,85.69,76.66,95.7
2023-06-01,85.72,77.24,97.28
2024-06-01,85.34,77.3,95.31
2025-06-01,83.62,77.68,95.44
2026-06-01,84.06,76.75,94.72
2027-06-01,85.29,78.21,95.27
2028-06-01,87.14,77.23,94.58
2029-06-01,86.61,77.99,94.65
2030-06-01,85.54,76.57,95.86
2031-06-01,85.83,76.3,97.91
2032-06-01,86.22,75.47,97.98
2033-06-01,88.04,74.16,97.9
2034-06-01,86.66,73.57,96.07
2035-06-01,86.64,72.72,95.72
2036-06-01,88.03,72.8,97.2
2037-06-01,88.02,72.72,99.08
2038-06-01,89.2,72.37,97.48
2039-06-01,88.74,71,96.45
2040-06-01,86.34,71.65,97.1
2041-06-01,85.49,71.7,98.62
2042-06-01,87.75,71.99,97.99
2043-06-01,87.72,70.6,96.22
2044-06-01,86.87,70.72,96.94
2045-06-01,85.86,71.15,96.04
2046-06-01,85.7,71.35,94.48
2047-06-01,85.78,71.94,95.83
2048-06-01,84.66,70.56,95.4
2049-06-01,83.93,70.38,96.31
2050-06-01,82.86,71.23,97.23
2051-06-01,84.48,72.62,96.37
2052-06-01,84.38,70.54,95.68
2053-06-01,84.71,72.39,96.29
2054-06-01,85.19,72.99,96.86
2055-06-01,85.48,74.64,97.2
2056-06-01,85.08,76.24,98.08
2057-06-01,84.87,76.19,96.63
2058-06-01,85.15,74.74,95.46
2059-06-01,86.02,74.02,94.64
2060-06-01,85.6,73.99,95.15
2061-06-01,85.69,75.33,95.14
2062-06-01,86.14,75.51,95.41
2063-06-01,85.84,73.77,97.53
2064-06-01,84.89,74.98,98.87
2065-06-01,82,74.53,99.33
2066-06-01,83.1,74.39,98.18
2067-06-01,83.11,74.58,99.09
2068-06-01,84.34,75.65,98.65
2069-06-01,85,75.77,98.25
2070-06-01,85.28,75.1,98.87
2071-06-01,84.66,75.6,96.73
2072-06-01,83.37,74.67,96.65
2073-06-01,84.47,73.75,98.44
2074-06-01,85.13,74.09,98.03
2075-06-01,85.98,73.09,97.89
2076-06-01,84.56,74.64,100.27
2077-06-01,83.99,76.73,98.81
2078-06-01,83.8,78.16,98.84
2079-06-01,85.53,78.09,99.47
2080-06-01,84.06,77.86,98.66
2081-06-01,85.37,77.64,98.85
2082-06-01,83.75,78.01,96.64
2083-06-01,85.44,76.3,95.89
2084-06-01,85.5,76.8,96.51
2085-06-01,86.16,74.74,97.42
