"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.48,459.64,481.81
1995-06-01,468.32,460.8,477.37
1996-06-01,469.21,460.26,475.81
1997-06-01,465.35,453.98,475.71
1998-06-01,464.07,451.7,473.02
1999-06-01,459.51,454.64,478.34
2000-06-01,460.2,450.04,473.61
2001-06-01,460.8,447.28,480.77
2002-06-01,455.71,447.42,474.7
2003-06-01,456.1,442.53,473.93
2004-06-01,451.78,436.44,473.99
2005-06-01,451.23,433.21,477.54
2006-06-01,454.2,430.34,479.44
2007-06-01,450.17,423.74,480.64
2008-06-01,454.2,426.6,481.03
2009-06-01,455.52,428.84,478.81
2010-06-01,457.38,428.05,481.57
2011-06-01,455.26,427.9,482.06
2012-06-01,455.1,429.61,482.06
2013-06-01,463.14,430.41,483.78
2014-06-01,466.5,427.34,483.05
2015-06-01,465.22,427.91,483.73
2016-06-01,465.1,431.1,481.46
2017-06-01,461.92,429.05,481.31
2018-06-01,462.83,426.17,479.95
2019-06-01,462.51,418.6,483.97
2020-06-01,463.59,413.09,489.87
2021-06-01,463.55,411.16,489.42
2022-06-01,468.72,406.1,492.07
2023-06-01,471.92,400.93,488.64
2024-06-01,462.67,404.12,484.74
2025-06-01,461.48,400.47,481.3
2026-06-01,461.66,396.09,482.53
2027-06-01,462.29,397.95,484.99
2028-06-01,460.1,398.03,488.56
2029-06-01,454.34,399.69,490.31
2030-06-01,451.83,398.64,492.63
2031-06-01,446.01,396.5,493.02
2032-06-01,451.16,395.93,494.52
2033-06-01,452.05,391.04,495.38
2034-06-01,453.29,387.68,492.85
2035-06-01,456.33,378.33,498.82
2036-06-01,459.12,371.97,499.03
2037-06-01,461.02,368.88,501.14
2038-06-01,458.27,361.91,500.62
2039-06-01,454.47,355.19,496.88
2040-06-01,455.77,357.46,496.16
2041-06-01,456.86,359.64,499.65
2042-06-01,455.43,362.13,501.41
2043-06-01,456.36,361.61,498.79
2044-06-01,457.85,365.1,500.01
2045-06-01,461,361.36,500.47
2046-06-01,456.79,358.06,499.93
2047-06-01,458,352.48,502.55
2048-06-01,458.91,349.99,500.51
2049-06-01,455.42,351.47,498.7
2050-06-01,461.2,354.13,496.08
2051-06-01,460.2,356.12,496.78
2052-06-01,461.9,355.91,490.04
2053-06-01,464.13,359.31,494.69
2054-06-01,464.87,364.91,496.13
2055-06-01,465.54,363.28,497.71
2056-06-01,466.91,361.95,499.08
2057-06-01,465.48,364.64,500.55
2058-06-01,463.12,362.82,501.23
2059-06-01,463.3,364.26,506.54
2060-06-01,458.18,366.57,511.78
2061-06-01,459.57,375.18,514.12
2062-06-01,465.49,376.95,516.04
2063-06-01,467.86,382.04,516.74
2064-06-01,466.85,383.43,522.41
2065-06-01,465.84,378.96,519.73
2066-06-01,469.1,380.97,520.05
2067-06-01,468.06,382.03,525.17
2068-06-01,465.52,380.51,528.3
2069-06-01,468.22,376.33,537.81
2070-06-01,471.73,371.98,535.08
2071-06-01,470.82,369.56,540.46
2072-06-01,468.88,370.77,544.21
2073-06-01,469.12,371.15,546.22
2074-06-01,468.86,368.64,547.97
2075-06-01,475.93,370.25,550.05
2076-06-01,472.65,376.32,555.93
2077-06-01,474.13,374.92,557.48
2078-06-01,474,375.95,557.09
2079-06-01,477.61,376.64,559.49
2080-06-01,475.03,370.76,559.55
2081-06-01,473.82,368.6,554.49
2082-06-01,472.94,372.41,555.51
2083-06-01,475.11,369.95,556.75
2084-06-01,478.52,370.56,560.57
2085-06-01,476.45,365.75,564.43
