"Date","median","lower_90ci","upper_90ci"
1994-01-01,128,127,134
1995-01-01,129,127,132
1996-01-01,128,125,131
1997-01-01,127,125,132
1998-01-01,129,125,132
1999-01-01,129,127,134
2000-01-01,129,127,133
2001-01-01,129,126,135
2002-01-01,129,126,136
2003-01-01,129,126,137
2004-01-01,131,123,137
2005-01-01,131,122,137
2006-01-01,131,124,138
2007-01-01,131,122,139
2008-01-01,132,120,140
2009-01-01,132,123,140
2010-01-01,130,123,142
2011-01-01,132,124,141
2012-01-01,132,122,142
2013-01-01,133,124,144
2014-01-01,133,123,145
2015-01-01,135,121,146
2016-01-01,135,120,146
2017-01-01,136,121,148
2018-01-01,135,122,150
2019-01-01,137,122,151
2020-01-01,139,123,151
2021-01-01,140,122,150
2022-01-01,139,121,152
2023-01-01,139,120,153
2024-01-01,139,120,153
2025-01-01,139,124,154
2026-01-01,139,123,158
2027-01-01,140,123,159
2028-01-01,141,125,159
2029-01-01,142,124,161
2030-01-01,143,125,163
2031-01-01,145,126,162
2032-01-01,145,125,161
2033-01-01,146,124,161
2034-01-01,146,124,161
2035-01-01,147,123,163
2036-01-01,146,125,166
2037-01-01,148,124,167
2038-01-01,148,125,168
2039-01-01,150,124,168
2040-01-01,150,126,169
2041-01-01,150,126,171
2042-01-01,149,127,173
2043-01-01,150,125,173
2044-01-01,150,126,176
2045-01-01,152,126,177
2046-01-01,152,125,178
2047-01-01,153,124,179
2048-01-01,154,124,181
2049-01-01,154,124,181
2050-01-01,152,125,181
2051-01-01,154,126,183
2052-01-01,155,125,185
2053-01-01,154,126,187
2054-01-01,155,127,187
2055-01-01,154,126,189
2056-01-01,155,127,190
2057-01-01,156,126,191
2058-01-01,155,128,193
2059-01-01,157,127,192
2060-01-01,156,126,192
2061-01-01,155,126,191
2062-01-01,156,125,192
2063-01-01,158,125,193
2064-01-01,155,126,194
2065-01-01,154,127,195
2066-01-01,156,128,193
2067-01-01,157,129,194
2068-01-01,159,129,193
2069-01-01,157,129,194
2070-01-01,154,128,195
2071-01-01,156,129,195
2072-01-01,154,130,195
2073-01-01,152,130,197
2074-01-01,153,130,194
2075-01-01,152,131,193
2076-01-01,152,130,193
2077-01-01,152,131,192
2078-01-01,152,131,191
2079-01-01,151,132,191
2080-01-01,152,131,193
2081-01-01,151,131,192
2082-01-01,152,129,192
2083-01-01,151,130,191
2084-01-01,152,130,193
2085-01-01,153,131,192
