"Date","median","lower_90ci","upper_90ci"
1994-06-01,448.76,444.21,463.38
1995-06-01,451.83,446.19,458.93
1996-06-01,452.15,443.57,457.46
1997-06-01,450.59,437.89,457.52
1998-06-01,445.2,437.95,457.57
1999-06-01,443.8,437.25,463.52
2000-06-01,444.79,430.43,459.26
2001-06-01,445.86,431.36,465.9
2002-06-01,440.56,429.92,456.53
2003-06-01,440.53,424.68,456.41
2004-06-01,436.49,420.75,455.41
2005-06-01,436.38,417.23,457.64
2006-06-01,439.19,413.58,458.95
2007-06-01,434.84,407.63,461.63
2008-06-01,437,411.83,463.91
2009-06-01,436.43,414.61,460.65
2010-06-01,439.72,414.8,462.92
2011-06-01,438.78,414.4,463.83
2012-06-01,439.28,415.65,464.11
2013-06-01,445.36,413.78,465.98
2014-06-01,450.78,406.45,464.63
2015-06-01,446.92,407.14,465.51
2016-06-01,445.57,411.82,461.83
2017-06-01,442.7,408.72,461.67
2018-06-01,446.84,406.43,460.09
2019-06-01,448.06,397.77,462.67
2020-06-01,448.71,392.82,467.97
2021-06-01,448.35,391,470.43
2022-06-01,452.59,385.75,473.77
2023-06-01,452.1,380.4,470.88
2024-06-01,449.58,383.96,464.79
2025-06-01,447.39,380.98,461.82
2026-06-01,446.53,376.55,462.78
2027-06-01,446.81,376.71,464.77
2028-06-01,448,376.3,466.93
2029-06-01,441.62,377.07,469.13
2030-06-01,436.65,375.77,472.36
2031-06-01,430.23,373.78,472.74
2032-06-01,433.06,375.42,474.7
2033-06-01,429.68,371.88,476.43
2034-06-01,429.34,371.87,473.41
2035-06-01,430.07,368.4,479.53
2036-06-01,429.61,363.12,479.23
2037-06-01,428.75,358.03,481.91
2038-06-01,428.62,354.8,485.01
2039-06-01,427.15,348.54,482.9
2040-06-01,430.14,350.21,480.05
2041-06-01,430.76,350.24,482.18
2042-06-01,432.1,351.59,483.52
2043-06-01,431,350.34,480.98
2044-06-01,430.38,350.89,481.02
2045-06-01,435.13,350.21,482.1
2046-06-01,436.67,348.03,481.7
2047-06-01,439.17,344.97,483.7
2048-06-01,437.76,343.18,482.81
2049-06-01,435.67,344.01,482.24
2050-06-01,437.39,346.78,479.26
2051-06-01,434.56,349.03,480.24
2052-06-01,437.32,348.34,474.58
2053-06-01,439.1,350.88,476.62
2054-06-01,439.83,357.22,476.14
2055-06-01,442,355.24,477.42
2056-06-01,442,354.7,477.87
2057-06-01,438.96,357.27,479.93
2058-06-01,438.92,356.27,480.83
2059-06-01,439.28,358.12,486.46
2060-06-01,437.29,359.97,491.1
2061-06-01,436.87,367.95,493.48
2062-06-01,444.4,368.15,496.18
2063-06-01,448.53,369.83,496.38
2064-06-01,446.78,369.65,501.61
2065-06-01,445.97,365.23,500.42
2066-06-01,448.88,364.14,505.02
2067-06-01,447.22,366.51,509.45
2068-06-01,443.09,366.62,511.32
2069-06-01,446.07,364.11,519.18
2070-06-01,450.06,360.18,519.19
2071-06-01,447.55,357.52,525
2072-06-01,445.48,358.32,528.96
2073-06-01,445.73,362.72,530.6
2074-06-01,443.4,361.41,532.38
2075-06-01,452.57,361.14,533.03
2076-06-01,448.71,365.83,540.03
2077-06-01,446.37,364.74,540.12
2078-06-01,444.85,365.2,539.36
2079-06-01,448.07,365.89,540.76
2080-06-01,446.3,360.84,541.59
2081-06-01,447.16,360.27,538.36
2082-06-01,445.89,364.21,536.92
2083-06-01,449.65,362.67,540.49
2084-06-01,451.64,363.03,544.15
2085-06-01,453.38,358.29,546.62
