"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.79,4.86,7.04
1995-06-01,5.98,5.23,6.81
1996-06-01,5.81,5.37,6.54
1997-06-01,5.79,5.13,6.51
1998-06-01,5.8,5.32,6.22
1999-06-01,5.55,4.76,6
2000-06-01,5.45,4.58,5.92
2001-06-01,4.88,4.41,5.99
2002-06-01,4.86,3.88,5.98
2003-06-01,5.02,3.94,5.92
2004-06-01,5.23,4.31,5.96
2005-06-01,5.14,4.11,5.53
2006-06-01,5.09,4.32,5.64
2007-06-01,5.02,4.37,5.86
2008-06-01,4.93,4.35,5.86
2009-06-01,5.08,4.42,5.9
2010-06-01,5.15,4.52,5.96
2011-06-01,5.19,4.16,6.05
2012-06-01,5.1,4.11,6.33
2013-06-01,5.12,4.22,6.37
2014-06-01,5.15,4.08,6.36
2015-06-01,4.98,4.02,6.5
2016-06-01,5.04,4.1,6.58
2017-06-01,5.22,4.24,6.58
2018-06-01,5.28,4.29,6.74
2019-06-01,5.2,4.16,6.7
2020-06-01,5.24,4.06,6.71
2021-06-01,5.2,4.1,6.64
2022-06-01,5.16,4.18,6.95
2023-06-01,5.11,4.2,6.85
2024-06-01,5.12,4.17,6.81
2025-06-01,4.84,3.99,6.49
2026-06-01,4.68,3.86,6.54
2027-06-01,4.78,3.98,6.77
2028-06-01,4.87,3.79,6.5
2029-06-01,5.04,3.94,6.69
2030-06-01,5.12,3.94,6.67
2031-06-01,5.34,3.98,6.53
2032-06-01,5.36,3.8,6.66
2033-06-01,5.41,3.62,6.65
2034-06-01,4.9,3.57,6.36
2035-06-01,5.02,3.52,6.36
2036-06-01,5.07,3.44,6.51
2037-06-01,5.19,3.22,6.52
2038-06-01,5.12,3.22,6.49
2039-06-01,5.22,2.96,6.13
2040-06-01,5.25,2.9,6.09
2041-06-01,5.01,2.88,6.72
2042-06-01,5.07,3.07,6.81
2043-06-01,5.38,3.19,6.72
2044-06-01,5.47,3.3,6.87
2045-06-01,5.41,3.26,6.85
2046-06-01,5.03,3.33,6.92
2047-06-01,4.96,3.07,7.16
2048-06-01,4.9,3.32,7.59
2049-06-01,4.9,3.66,7.6
2050-06-01,4.79,3.67,7.73
2051-06-01,4.79,3.7,7.68
2052-06-01,4.76,3.73,8.15
2053-06-01,4.96,3.79,8.16
2054-06-01,5.06,3.9,8.2
2055-06-01,5.25,3.99,8.58
2056-06-01,5.88,4.05,8.56
2057-06-01,5.97,4.03,9.09
2058-06-01,5.78,4.06,9.31
2059-06-01,5.65,4.06,9.29
2060-06-01,5.76,3.98,9.27
2061-06-01,5.67,3.95,9.58
2062-06-01,5.77,3.99,9.5
2063-06-01,5.44,3.99,9.19
2064-06-01,5.82,4.07,9.24
2065-06-01,5.86,4.05,9.11
2066-06-01,5.62,4.06,9.19
2067-06-01,5.65,4.14,9.21
2068-06-01,5.65,4.08,9.25
2069-06-01,5.6,4.09,8.96
2070-06-01,5.66,4.49,8.96
2071-06-01,5.94,4.51,8.63
2072-06-01,5.96,4.47,8.91
2073-06-01,5.72,4.42,8.97
2074-06-01,5.71,4.48,8.72
2075-06-01,5.85,4.6,8.7
2076-06-01,5.86,4.6,8.78
2077-06-01,5.96,4.7,8.62
2078-06-01,5.93,4.85,8.73
2079-06-01,5.7,4.76,9.09
2080-06-01,5.63,4.77,9.04
2081-06-01,5.62,4.77,9.31
2082-06-01,5.57,4.75,8.89
2083-06-01,5.63,4.58,8.76
2084-06-01,5.58,4.52,9.06
2085-06-01,5.53,4.38,8.76
